vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03000000e+03,0.00000000e+00,-1.85137528e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03000000e+03,1.00000000e-02,-1.85137532e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03000000e+03,2.00000000e-02,-1.85137541e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03000000e+03,3.00000000e-02,-1.85137554e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03000000e+03,4.00000000e-02,-1.85137576e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03000000e+03,5.00000000e-02,-1.85137610e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03000000e+03,6.00000000e-02,-1.85137666e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03000000e+03,7.00000000e-02,-1.85137757e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03000000e+03,8.00000000e-02,-1.85137904e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03000000e+03,9.00000000e-02,-1.85138143e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03000000e+03,1.00000000e-01,-1.85138529e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.03000000e+03,1.10000000e-01,-1.85139154e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.03000000e+03,1.20000000e-01,-1.85140168e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.03000000e+03,1.30000000e-01,-1.85141810e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.03000000e+03,1.40000000e-01,-1.85144470e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.03000000e+03,1.50000000e-01,-1.85148779e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.03000000e+03,1.60000000e-01,-1.85155760e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.03000000e+03,1.70000000e-01,-1.85167071e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.03000000e+03,1.80000000e-01,-1.85185394e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.03000000e+03,1.90000000e-01,-1.85215078e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.03000000e+03,2.00000000e-01,-1.85263168e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.03000000e+03,2.10000000e-01,-1.85341076e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.03000000e+03,2.20000000e-01,-1.85467291e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.03000000e+03,2.30000000e-01,-1.85671764e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.03000000e+03,2.40000000e-01,-1.86003017e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.03000000e+03,2.50000000e-01,-1.86539655e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.03000000e+03,2.60000000e-01,-1.87409019e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.03000000e+03,2.70000000e-01,-1.88817395e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.03000000e+03,2.80000000e-01,-1.91098951e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.03000000e+03,2.90000000e-01,-1.94795009e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.03000000e+03,3.00000000e-01,-2.00782434e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.03000000e+03,3.10000000e-01,-2.10481572e-12,3.94430972e-01,7.18482593e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
