vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35900000e+03,0.00000000e+00,-1.85137574e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.35900000e+03,1.00000000e-02,-1.85137601e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.35900000e+03,2.00000000e-02,-1.85137663e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.35900000e+03,3.00000000e-02,-1.85137751e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.35900000e+03,4.00000000e-02,-1.85137895e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.35900000e+03,5.00000000e-02,-1.85138127e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.35900000e+03,6.00000000e-02,-1.85138504e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.35900000e+03,7.00000000e-02,-1.85139114e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.35900000e+03,8.00000000e-02,-1.85140103e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.35900000e+03,9.00000000e-02,-1.85141705e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.35900000e+03,1.00000000e-01,-1.85144299e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.35900000e+03,1.10000000e-01,-1.85148503e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.35900000e+03,1.20000000e-01,-1.85155313e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.35900000e+03,1.30000000e-01,-1.85166346e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.35900000e+03,1.40000000e-01,-1.85184220e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.35900000e+03,1.50000000e-01,-1.85213176e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.35900000e+03,1.60000000e-01,-1.85260087e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.35900000e+03,1.70000000e-01,-1.85336085e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.35900000e+03,1.80000000e-01,-1.85459204e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.35900000e+03,1.90000000e-01,-1.85658661e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.35900000e+03,2.00000000e-01,-1.85981788e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.35900000e+03,2.10000000e-01,-1.86505260e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.35900000e+03,2.20000000e-01,-1.87353288e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.35900000e+03,2.30000000e-01,-1.88727091e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.35900000e+03,2.40000000e-01,-1.90952620e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.35900000e+03,2.50000000e-01,-1.94557876e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.35900000e+03,2.60000000e-01,-2.00398123e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.35900000e+03,2.70000000e-01,-2.09858673e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.35900000e+03,2.80000000e-01,-2.25183269e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.35900000e+03,2.90000000e-01,-2.50005783e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.35900000e+03,3.00000000e-01,-2.90210978e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.35900000e+03,3.10000000e-01,-3.55327735e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.35900000e+03,3.20000000e-01,-4.60783544e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.35900000e+03,3.30000000e-01,-6.31551547e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.35900000e+03,3.40000000e-01,-9.08047900e-12,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.35900000e+03,3.50000000e-01,-1.35566314e-11,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.35900000e+03,3.60000000e-01,-2.08015687e-11,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.35900000e+03,3.70000000e-01,-3.25250236e-11,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.35900000e+03,3.80000000e-01,-5.14894011e-11,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.35900000e+03,3.90000000e-01,-8.21546576e-11,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.35900000e+03,4.00000000e-01,-1.31714859e-10,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.35900000e+03,4.10000000e-01,-2.11760805e-10,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.35900000e+03,4.20000000e-01,-3.40939811e-10,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.35900000e+03,4.30000000e-01,-5.49196523e-10,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.35900000e+03,4.40000000e-01,-8.84506474e-10,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.35900000e+03,4.50000000e-01,-1.42351221e-09,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.35900000e+03,4.60000000e-01,-2.28821626e-09,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.35900000e+03,4.70000000e-01,-3.67197434e-09,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.35900000e+03,4.80000000e-01,-5.87958616e-09,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.35900000e+03,4.90000000e-01,-9.38843081e-09,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.35900000e+03,5.00000000e-01,-1.49404715e-08,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.35900000e+03,5.10000000e-01,-2.36786818e-08,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.35900000e+03,5.20000000e-01,-3.73461763e-08,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.35900000e+03,5.30000000e-01,-5.85723821e-08,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.35900000e+03,5.40000000e-01,-9.12786759e-08,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.35900000e+03,5.50000000e-01,-1.41247241e-07,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.35900000e+03,5.60000000e-01,-2.16912041e-07,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.35900000e+03,5.70000000e-01,-3.30445615e-07,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.35900000e+03,5.80000000e-01,-4.99212317e-07,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.35900000e+03,5.90000000e-01,-7.47597748e-07,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.35900000e+03,6.00000000e-01,-1.10905010e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.35900000e+03,6.10000000e-01,-1.62785806e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.35900000e+03,6.20000000e-01,-2.35983288e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.35900000e+03,6.30000000e-01,-3.37090890e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.35900000e+03,6.40000000e-01,-4.73301796e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.35900000e+03,6.50000000e-01,-6.51748752e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.35900000e+03,6.60000000e-01,-8.78728942e-06,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.35900000e+03,6.70000000e-01,-1.15901034e-05,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.35900000e+03,6.80000000e-01,-1.49539461e-05,3.46661561e-01,5.91097496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
