vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94700000e+03,0.00000000e+00,-1.85137520e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.94700000e+03,1.00000000e-02,-1.85137520e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.94700000e+03,2.00000000e-02,-1.85137520e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.94700000e+03,3.00000000e-02,-1.85137521e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.94700000e+03,4.00000000e-02,-1.85137521e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.94700000e+03,5.00000000e-02,-1.85137522e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.94700000e+03,6.00000000e-02,-1.85137523e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.94700000e+03,7.00000000e-02,-1.85137525e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.94700000e+03,8.00000000e-02,-1.85137529e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.94700000e+03,9.00000000e-02,-1.85137534e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.94700000e+03,1.00000000e-01,-1.85137543e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.94700000e+03,1.10000000e-01,-1.85137557e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.94700000e+03,1.20000000e-01,-1.85137580e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.94700000e+03,1.30000000e-01,-1.85137616e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.94700000e+03,1.40000000e-01,-1.85137676e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.94700000e+03,1.50000000e-01,-1.85137773e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.94700000e+03,1.60000000e-01,-1.85137930e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.94700000e+03,1.70000000e-01,-1.85138184e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.94700000e+03,1.80000000e-01,-1.85138596e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.94700000e+03,1.90000000e-01,-1.85139264e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.94700000e+03,2.00000000e-01,-1.85140345e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.94700000e+03,2.10000000e-01,-1.85142096e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.94700000e+03,2.20000000e-01,-1.85144934e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.94700000e+03,2.30000000e-01,-1.85149530e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.94700000e+03,2.40000000e-01,-1.85156978e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.94700000e+03,2.50000000e-01,-1.85169042e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.94700000e+03,2.60000000e-01,-1.85188588e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.94700000e+03,2.70000000e-01,-1.85220253e-12,4.83352211e-01,9.55605897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
