vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59400000e+03,0.00000000e+00,-1.85137796e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.59400000e+03,1.00000000e-02,-1.85137929e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.59400000e+03,2.00000000e-02,-1.85138245e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.59400000e+03,3.00000000e-02,-1.85138694e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.59400000e+03,4.00000000e-02,-1.85139422e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.59400000e+03,5.00000000e-02,-1.85140601e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.59400000e+03,6.00000000e-02,-1.85142512e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.59400000e+03,7.00000000e-02,-1.85145607e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.59400000e+03,8.00000000e-02,-1.85150621e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.59400000e+03,9.00000000e-02,-1.85158745e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.59400000e+03,1.00000000e-01,-1.85171905e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.59400000e+03,1.10000000e-01,-1.85193225e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.59400000e+03,1.20000000e-01,-1.85227766e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.59400000e+03,1.30000000e-01,-1.85283722e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.59400000e+03,1.40000000e-01,-1.85374374e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.59400000e+03,1.50000000e-01,-1.85521232e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.59400000e+03,1.60000000e-01,-1.85759147e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.59400000e+03,1.70000000e-01,-1.86144571e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.59400000e+03,1.80000000e-01,-1.86768960e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.59400000e+03,1.90000000e-01,-1.87780460e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.59400000e+03,2.00000000e-01,-1.89419053e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.59400000e+03,2.10000000e-01,-1.92073474e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.59400000e+03,2.20000000e-01,-1.96373384e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.59400000e+03,2.30000000e-01,-2.03338647e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.59400000e+03,2.40000000e-01,-2.14621040e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.59400000e+03,2.50000000e-01,-2.32895584e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.59400000e+03,2.60000000e-01,-2.62494002e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.59400000e+03,2.70000000e-01,-3.10429877e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.59400000e+03,2.80000000e-01,-3.88057270e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.59400000e+03,2.90000000e-01,-5.13753204e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.59400000e+03,3.00000000e-01,-7.17254097e-12,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.59400000e+03,3.10000000e-01,-1.04666179e-11,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.59400000e+03,3.20000000e-01,-1.57975424e-11,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.59400000e+03,3.30000000e-01,-2.44222854e-11,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.59400000e+03,3.40000000e-01,-3.83709002e-11,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.59400000e+03,3.50000000e-01,-6.09192597e-11,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.59400000e+03,3.60000000e-01,-9.73480254e-11,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.59400000e+03,3.70000000e-01,-1.56158226e-10,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.59400000e+03,3.80000000e-01,-2.51012268e-10,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.59400000e+03,3.90000000e-01,-4.03821565e-10,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.59400000e+03,4.00000000e-01,-6.49634951e-10,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.59400000e+03,4.10000000e-01,-1.04433289e-09,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.59400000e+03,4.20000000e-01,-1.67665092e-09,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.59400000e+03,4.30000000e-01,-2.68680430e-09,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.59400000e+03,4.40000000e-01,-4.29503739e-09,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.59400000e+03,4.50000000e-01,-6.84485327e-09,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.59400000e+03,4.60000000e-01,-1.08675703e-08,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.59400000e+03,4.70000000e-01,-1.71772945e-08,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.59400000e+03,4.80000000e-01,-2.70085556e-08,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.59400000e+03,4.90000000e-01,-4.22130938e-08,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.59400000e+03,5.00000000e-01,-6.55383168e-08,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.59400000e+03,5.10000000e-01,-1.01018598e-07,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.59400000e+03,5.20000000e-01,-1.54521365e-07,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.59400000e+03,5.30000000e-01,-2.34497183e-07,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.59400000e+03,5.40000000e-01,-3.52970139e-07,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.59400000e+03,5.50000000e-01,-5.26742395e-07,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.59400000e+03,5.60000000e-01,-7.78647104e-07,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.59400000e+03,5.70000000e-01,-1.13848080e-06,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.59400000e+03,5.80000000e-01,-1.64307675e-06,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.59400000e+03,5.90000000e-01,-2.33500787e-06,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.59400000e+03,6.00000000e-01,-3.25974482e-06,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.59400000e+03,6.10000000e-01,-4.46165944e-06,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.59400000e+03,6.20000000e-01,-5.97977042e-06,3.00760582e-01,4.68694885e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
