vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20000000e+01,0.00000000e+00,-1.85137527e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.20000000e+01,1.00000000e-02,-1.85137531e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.20000000e+01,2.00000000e-02,-1.85137539e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.20000000e+01,3.00000000e-02,-1.85137551e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.20000000e+01,4.00000000e-02,-1.85137570e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.20000000e+01,5.00000000e-02,-1.85137601e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.20000000e+01,6.00000000e-02,-1.85137652e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.20000000e+01,7.00000000e-02,-1.85137734e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.20000000e+01,8.00000000e-02,-1.85137866e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.20000000e+01,9.00000000e-02,-1.85138081e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.20000000e+01,1.00000000e-01,-1.85138429e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.20000000e+01,1.10000000e-01,-1.85138993e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.20000000e+01,1.20000000e-01,-1.85139906e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.20000000e+01,1.30000000e-01,-1.85141385e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.20000000e+01,1.40000000e-01,-1.85143782e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.20000000e+01,1.50000000e-01,-1.85147664e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.20000000e+01,1.60000000e-01,-1.85153954e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.20000000e+01,1.70000000e-01,-1.85164144e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.20000000e+01,1.80000000e-01,-1.85180652e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.20000000e+01,1.90000000e-01,-1.85207397e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.20000000e+01,2.00000000e-01,-1.85250724e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.20000000e+01,2.10000000e-01,-1.85320916e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.20000000e+01,2.20000000e-01,-1.85434631e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.20000000e+01,2.30000000e-01,-1.85618853e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.20000000e+01,2.40000000e-01,-1.85917300e-12,3.96959374e-01,7.25224996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
