vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77600000e+03,0.00000000e+00,-1.85137756e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.77600000e+03,1.00000000e-02,-1.85137870e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.77600000e+03,2.00000000e-02,-1.85138140e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.77600000e+03,3.00000000e-02,-1.85138525e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.77600000e+03,4.00000000e-02,-1.85139148e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.77600000e+03,5.00000000e-02,-1.85140158e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.77600000e+03,6.00000000e-02,-1.85141793e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.77600000e+03,7.00000000e-02,-1.85144443e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.77600000e+03,8.00000000e-02,-1.85148736e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.77600000e+03,9.00000000e-02,-1.85155690e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.77600000e+03,1.00000000e-01,-1.85166957e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.77600000e+03,1.10000000e-01,-1.85185210e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.77600000e+03,1.20000000e-01,-1.85214779e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.77600000e+03,1.30000000e-01,-1.85262684e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.77600000e+03,1.40000000e-01,-1.85340292e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.77600000e+03,1.50000000e-01,-1.85466018e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.77600000e+03,1.60000000e-01,-1.85669699e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.77600000e+03,1.70000000e-01,-1.85999666e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.77600000e+03,1.80000000e-01,-1.86534215e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.77600000e+03,1.90000000e-01,-1.87400181e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.77600000e+03,2.00000000e-01,-1.88803024e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.77600000e+03,2.10000000e-01,-1.91075562e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.77600000e+03,2.20000000e-01,-1.94756898e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.77600000e+03,2.30000000e-01,-2.00720235e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.77600000e+03,2.40000000e-01,-2.10379868e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.77600000e+03,2.50000000e-01,-2.26026304e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.77600000e+03,2.60000000e-01,-2.51368805e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.77600000e+03,2.70000000e-01,-2.92413499e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.77600000e+03,2.80000000e-01,-3.58884299e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.77600000e+03,2.90000000e-01,-4.66521400e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.77600000e+03,3.00000000e-01,-6.40797839e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.77600000e+03,3.10000000e-01,-9.22925860e-12,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.77600000e+03,3.20000000e-01,-1.37955746e-11,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.77600000e+03,3.30000000e-01,-2.11843800e-11,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.77600000e+03,3.40000000e-01,-3.31363941e-11,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.77600000e+03,3.50000000e-01,-5.24618052e-11,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.77600000e+03,3.60000000e-01,-8.36930640e-11,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.77600000e+03,3.70000000e-01,-1.34131707e-10,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.77600000e+03,3.80000000e-01,-2.15522505e-10,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.77600000e+03,3.90000000e-01,-3.46721793e-10,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.77600000e+03,4.00000000e-01,-5.57932300e-10,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.77600000e+03,4.10000000e-01,-8.97388694e-10,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.77600000e+03,4.20000000e-01,-1.44184335e-09,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.77600000e+03,4.30000000e-01,-2.31288166e-09,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.77600000e+03,4.40000000e-01,-3.70206425e-09,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.77600000e+03,4.50000000e-01,-5.90923218e-09,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.77600000e+03,4.60000000e-01,-9.40010369e-09,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.77600000e+03,4.70000000e-01,-1.48916256e-08,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.77600000e+03,4.80000000e-01,-2.34765417e-08,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.77600000e+03,4.90000000e-01,-3.68025699e-08,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.77600000e+03,5.00000000e-01,-5.73269985e-08,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.77600000e+03,5.10000000e-01,-8.86753297e-08,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.77600000e+03,5.20000000e-01,-1.36143269e-07,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.77600000e+03,5.30000000e-01,-2.07392173e-07,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.77600000e+03,5.40000000e-01,-3.13387517e-07,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.77600000e+03,5.50000000e-01,-4.69592503e-07,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.77600000e+03,5.60000000e-01,-6.97320069e-07,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.77600000e+03,5.70000000e-01,-1.02495325e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.77600000e+03,5.80000000e-01,-1.48852414e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.77600000e+03,5.90000000e-01,-2.13104754e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.77600000e+03,6.00000000e-01,-3.00020620e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.77600000e+03,6.10000000e-01,-4.14450801e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.77600000e+03,6.20000000e-01,-5.60866201e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.77600000e+03,6.30000000e-01,-7.42929613e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.77600000e+03,6.40000000e-01,-9.63203907e-06,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.77600000e+03,6.50000000e-01,-1.22304847e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.77600000e+03,6.60000000e-01,-1.52269426e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.77600000e+03,6.70000000e-01,-1.86144389e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.77600000e+03,6.80000000e-01,-2.23792865e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.77600000e+03,6.90000000e-01,-2.65036398e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.77600000e+03,7.00000000e-01,-3.09676623e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.77600000e+03,7.10000000e-01,-3.57511486e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.77600000e+03,7.20000000e-01,-4.08346001e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.77600000e+03,7.30000000e-01,-4.61998394e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.77600000e+03,7.40000000e-01,-5.18302815e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.77600000e+03,7.50000000e-01,-5.77109727e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.77600000e+03,7.60000000e-01,-6.38284911e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.77600000e+03,7.70000000e-01,-7.01707765e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.77600000e+03,7.80000000e-01,-7.67269357e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.77600000e+03,7.90000000e-01,-8.34870506e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.77600000e+03,8.00000000e-01,-9.04420052e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.77600000e+03,8.10000000e-01,-9.75833380e-05,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.77600000e+03,8.20000000e-01,-1.04903120e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.77600000e+03,8.30000000e-01,-1.12393861e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.77600000e+03,8.40000000e-01,-1.20048430e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.77600000e+03,8.50000000e-01,-1.27860006e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.77600000e+03,8.60000000e-01,-1.35822034e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.77600000e+03,8.70000000e-01,-1.43928194e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.77600000e+03,8.80000000e-01,-1.52172382e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.77600000e+03,8.90000000e-01,-1.60548694e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.77600000e+03,9.00000000e-01,-1.69051421e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.77600000e+03,9.10000000e-01,-1.77675035e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.77600000e+03,9.20000000e-01,-1.86414191e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.77600000e+03,9.30000000e-01,-1.95263720e-04,3.05629169e-01,4.81677783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
