vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10000000e+02,0.00000000e+00,-1.85137527e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.10000000e+02,1.00000000e-02,-1.85137531e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.10000000e+02,2.00000000e-02,-1.85137539e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.10000000e+02,3.00000000e-02,-1.85137551e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.10000000e+02,4.00000000e-02,-1.85137570e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.10000000e+02,5.00000000e-02,-1.85137600e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.10000000e+02,6.00000000e-02,-1.85137650e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.10000000e+02,7.00000000e-02,-1.85137731e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.10000000e+02,8.00000000e-02,-1.85137862e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.10000000e+02,9.00000000e-02,-1.85138074e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.10000000e+02,1.00000000e-01,-1.85138417e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.10000000e+02,1.10000000e-01,-1.85138973e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.10000000e+02,1.20000000e-01,-1.85139874e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.10000000e+02,1.30000000e-01,-1.85141333e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.10000000e+02,1.40000000e-01,-1.85143697e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.10000000e+02,1.50000000e-01,-1.85147527e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.10000000e+02,1.60000000e-01,-1.85153733e-12,3.97286919e-01,7.26098450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
