vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23900000e+03,0.00000000e+00,-1.85137524e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.23900000e+03,1.00000000e-02,-1.85137526e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.23900000e+03,2.00000000e-02,-1.85137531e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.23900000e+03,3.00000000e-02,-1.85137538e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.23900000e+03,4.00000000e-02,-1.85137548e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.23900000e+03,5.00000000e-02,-1.85137566e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.23900000e+03,6.00000000e-02,-1.85137595e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.23900000e+03,7.00000000e-02,-1.85137641e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.23900000e+03,8.00000000e-02,-1.85137716e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.23900000e+03,9.00000000e-02,-1.85137837e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.23900000e+03,1.00000000e-01,-1.85138034e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.23900000e+03,1.10000000e-01,-1.85138352e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.23900000e+03,1.20000000e-01,-1.85138868e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.23900000e+03,1.30000000e-01,-1.85139704e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.23900000e+03,1.40000000e-01,-1.85141058e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.23900000e+03,1.50000000e-01,-1.85143253e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.23900000e+03,1.60000000e-01,-1.85146807e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.23900000e+03,1.70000000e-01,-1.85152566e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.23900000e+03,1.80000000e-01,-1.85161895e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.23900000e+03,1.90000000e-01,-1.85177008e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.23900000e+03,2.00000000e-01,-1.85201493e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.23900000e+03,2.10000000e-01,-1.85241160e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.23900000e+03,2.20000000e-01,-1.85305423e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.23900000e+03,2.30000000e-01,-1.85409531e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.23900000e+03,2.40000000e-01,-1.85578191e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.23900000e+03,2.50000000e-01,-1.85851426e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.23900000e+03,2.60000000e-01,-1.86294076e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.23900000e+03,2.70000000e-01,-1.87011179e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.23900000e+03,2.80000000e-01,-1.88172896e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.23900000e+03,2.90000000e-01,-1.90054878e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.23900000e+03,3.00000000e-01,-1.93103661e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.23900000e+03,3.10000000e-01,-1.98042581e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.23900000e+03,3.20000000e-01,-2.06043325e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.23900000e+03,3.30000000e-01,-2.19003769e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.23900000e+03,3.40000000e-01,-2.39997901e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.23900000e+03,3.50000000e-01,-2.74004368e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.23900000e+03,3.60000000e-01,-3.29085983e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.23900000e+03,3.70000000e-01,-4.18299032e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.23900000e+03,3.80000000e-01,-5.62783205e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.23900000e+03,3.90000000e-01,-7.96760786e-12,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.23900000e+03,4.00000000e-01,-1.17562188e-11,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.23900000e+03,4.10000000e-01,-1.78899465e-11,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.23900000e+03,4.20000000e-01,-2.78186174e-11,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.23900000e+03,4.30000000e-01,-4.38865082e-11,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.23900000e+03,4.40000000e-01,-6.98821852e-11,4.10680836e-01,7.61815562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
