vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19800000e+03,0.00000000e+00,-1.85137568e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.19800000e+03,1.00000000e-02,-1.85137591e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.19800000e+03,2.00000000e-02,-1.85137645e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.19800000e+03,3.00000000e-02,-1.85137723e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.19800000e+03,4.00000000e-02,-1.85137849e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.19800000e+03,5.00000000e-02,-1.85138053e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.19800000e+03,6.00000000e-02,-1.85138384e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.19800000e+03,7.00000000e-02,-1.85138920e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.19800000e+03,8.00000000e-02,-1.85139787e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.19800000e+03,9.00000000e-02,-1.85141193e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.19800000e+03,1.00000000e-01,-1.85143471e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.19800000e+03,1.10000000e-01,-1.85147161e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.19800000e+03,1.20000000e-01,-1.85153139e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.19800000e+03,1.30000000e-01,-1.85162823e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.19800000e+03,1.40000000e-01,-1.85178512e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.19800000e+03,1.50000000e-01,-1.85203930e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.19800000e+03,1.60000000e-01,-1.85245107e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.19800000e+03,1.70000000e-01,-1.85311817e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.19800000e+03,1.80000000e-01,-1.85419889e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.19800000e+03,1.90000000e-01,-1.85594970e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.19800000e+03,2.00000000e-01,-1.85878606e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.19800000e+03,2.10000000e-01,-1.86338104e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.19800000e+03,2.20000000e-01,-1.87082497e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.19800000e+03,2.30000000e-01,-1.88288413e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.19800000e+03,2.40000000e-01,-1.90241977e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.19800000e+03,2.50000000e-01,-1.93406679e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.19800000e+03,2.60000000e-01,-1.98533293e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.19800000e+03,2.70000000e-01,-2.06837909e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.19800000e+03,2.80000000e-01,-2.20290216e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.19800000e+03,2.90000000e-01,-2.42080323e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.19800000e+03,3.00000000e-01,-2.77374514e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.19800000e+03,3.10000000e-01,-3.34538603e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.19800000e+03,3.20000000e-01,-4.27117733e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.19800000e+03,3.30000000e-01,-5.77039402e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.19800000e+03,3.40000000e-01,-8.19793627e-12,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.19800000e+03,3.50000000e-01,-1.21280671e-11,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.19800000e+03,3.60000000e-01,-1.84896942e-11,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.19800000e+03,3.70000000e-01,-2.87847593e-11,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.19800000e+03,3.80000000e-01,-4.54404514e-11,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.19800000e+03,3.90000000e-01,-7.23765585e-11,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.19800000e+03,4.00000000e-01,-1.15917967e-10,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.19800000e+03,4.10000000e-01,-1.86259424e-10,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.19800000e+03,4.20000000e-01,-2.99811059e-10,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.19800000e+03,4.30000000e-01,-4.82942688e-10,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.19800000e+03,4.40000000e-01,-7.77938048e-10,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.19800000e+03,4.50000000e-01,-1.25241770e-09,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.19800000e+03,4.60000000e-01,-2.01416237e-09,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.19800000e+03,4.70000000e-01,-3.23426068e-09,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.19800000e+03,4.80000000e-01,-5.18293363e-09,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.19800000e+03,4.90000000e-01,-8.28438560e-09,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.19800000e+03,5.00000000e-01,-1.31997356e-08,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.19800000e+03,5.10000000e-01,-2.09506192e-08,3.50059763e-01,6.00159368e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
