vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70500000e+03,0.00000000e+00,-1.85137838e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.70500000e+03,1.00000000e-02,-1.85137991e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.70500000e+03,2.00000000e-02,-1.85138354e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.70500000e+03,3.00000000e-02,-1.85138871e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.70500000e+03,4.00000000e-02,-1.85139709e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.70500000e+03,5.00000000e-02,-1.85141066e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.70500000e+03,6.00000000e-02,-1.85143265e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.70500000e+03,7.00000000e-02,-1.85146828e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.70500000e+03,8.00000000e-02,-1.85152599e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.70500000e+03,9.00000000e-02,-1.85161949e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.70500000e+03,1.00000000e-01,-1.85177096e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.70500000e+03,1.10000000e-01,-1.85201635e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.70500000e+03,1.20000000e-01,-1.85241389e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.70500000e+03,1.30000000e-01,-1.85305792e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.70500000e+03,1.40000000e-01,-1.85410128e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.70500000e+03,1.50000000e-01,-1.85579155e-12,2.96183007e-01,4.56488019e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
