vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55200000e+03,0.00000000e+00,-1.85137650e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.55200000e+03,1.00000000e-02,-1.85137713e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.55200000e+03,2.00000000e-02,-1.85137861e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.55200000e+03,3.00000000e-02,-1.85138072e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.55200000e+03,4.00000000e-02,-1.85138415e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.55200000e+03,5.00000000e-02,-1.85138970e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.55200000e+03,6.00000000e-02,-1.85139869e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.55200000e+03,7.00000000e-02,-1.85141326e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.55200000e+03,8.00000000e-02,-1.85143685e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.55200000e+03,9.00000000e-02,-1.85147508e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.55200000e+03,1.00000000e-01,-1.85153701e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.55200000e+03,1.10000000e-01,-1.85163735e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.55200000e+03,1.20000000e-01,-1.85179989e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.55200000e+03,1.30000000e-01,-1.85206322e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.55200000e+03,1.40000000e-01,-1.85248983e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.55200000e+03,1.50000000e-01,-1.85318096e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.55200000e+03,1.60000000e-01,-1.85430061e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.55200000e+03,1.70000000e-01,-1.85611448e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.55200000e+03,1.80000000e-01,-1.85905299e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.55200000e+03,1.90000000e-01,-1.86381344e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.55200000e+03,2.00000000e-01,-1.87152538e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.55200000e+03,2.10000000e-01,-1.88401864e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.55200000e+03,2.20000000e-01,-1.90425736e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.55200000e+03,2.30000000e-01,-1.93704296e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.55200000e+03,2.40000000e-01,-1.99015280e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.55200000e+03,2.50000000e-01,-2.07618404e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.55200000e+03,2.60000000e-01,-2.21553941e-12,3.23152233e-01,5.28405953e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
