vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54700000e+03,0.00000000e+00,-1.85137635e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.54700000e+03,1.00000000e-02,-1.85137690e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.54700000e+03,2.00000000e-02,-1.85137821e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.54700000e+03,3.00000000e-02,-1.85138007e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.54700000e+03,4.00000000e-02,-1.85138309e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.54700000e+03,5.00000000e-02,-1.85138798e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.54700000e+03,6.00000000e-02,-1.85139591e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.54700000e+03,7.00000000e-02,-1.85140875e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.54700000e+03,8.00000000e-02,-1.85142956e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.54700000e+03,9.00000000e-02,-1.85146326e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.54700000e+03,1.00000000e-01,-1.85151786e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.54700000e+03,1.10000000e-01,-1.85160632e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.54700000e+03,1.20000000e-01,-1.85174962e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.54700000e+03,1.30000000e-01,-1.85198179e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.54700000e+03,1.40000000e-01,-1.85235790e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.54700000e+03,1.50000000e-01,-1.85296723e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.54700000e+03,1.60000000e-01,-1.85395436e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.54700000e+03,1.70000000e-01,-1.85555354e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.54700000e+03,1.80000000e-01,-1.85814427e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.54700000e+03,1.90000000e-01,-1.86234129e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.54700000e+03,2.00000000e-01,-1.86914052e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.54700000e+03,2.10000000e-01,-1.88015523e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.54700000e+03,2.20000000e-01,-1.89799880e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.54700000e+03,2.30000000e-01,-1.92690458e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.54700000e+03,2.40000000e-01,-1.97372980e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.54700000e+03,2.50000000e-01,-2.04958145e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.54700000e+03,2.60000000e-01,-2.17244913e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.54700000e+03,2.70000000e-01,-2.37146807e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.54700000e+03,2.80000000e-01,-2.69382042e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.54700000e+03,2.90000000e-01,-3.21590569e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.54700000e+03,3.00000000e-01,-4.06141660e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.54700000e+03,3.10000000e-01,-5.43057985e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.54700000e+03,3.20000000e-01,-7.64743945e-12,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.54700000e+03,3.30000000e-01,-1.12362762e-11,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.54700000e+03,3.40000000e-01,-1.70450377e-11,3.26667941e-01,5.37781177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
