vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33000000e+03,0.00000000e+00,-1.85137984e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.33000000e+03,1.00000000e-02,-1.85138208e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.33000000e+03,2.00000000e-02,-1.85138738e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.33000000e+03,3.00000000e-02,-1.85139493e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.33000000e+03,4.00000000e-02,-1.85140716e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.33000000e+03,5.00000000e-02,-1.85142698e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.33000000e+03,6.00000000e-02,-1.85145908e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.33000000e+03,7.00000000e-02,-1.85151109e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.33000000e+03,8.00000000e-02,-1.85159535e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.33000000e+03,9.00000000e-02,-1.85173185e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.33000000e+03,1.00000000e-01,-1.85195299e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.33000000e+03,1.10000000e-01,-1.85231125e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.33000000e+03,1.20000000e-01,-1.85289164e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.33000000e+03,1.30000000e-01,-1.85383190e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.33000000e+03,1.40000000e-01,-1.85535513e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.33000000e+03,1.50000000e-01,-1.85782280e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.33000000e+03,1.60000000e-01,-1.86182043e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.33000000e+03,1.70000000e-01,-1.86829655e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.33000000e+03,1.80000000e-01,-1.87878765e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.33000000e+03,1.90000000e-01,-1.89578264e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.33000000e+03,2.00000000e-01,-1.92331302e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.33000000e+03,2.10000000e-01,-1.96790867e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.33000000e+03,2.20000000e-01,-2.04014556e-12,2.82506291e-01,4.20016777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
