vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11400000e+03,0.00000000e+00,-1.85137870e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.11400000e+03,1.00000000e-02,-1.85138040e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.11400000e+03,2.00000000e-02,-1.85138440e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.11400000e+03,3.00000000e-02,-1.85139010e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.11400000e+03,4.00000000e-02,-1.85139934e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.11400000e+03,5.00000000e-02,-1.85141431e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.11400000e+03,6.00000000e-02,-1.85143857e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.11400000e+03,7.00000000e-02,-1.85147786e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.11400000e+03,8.00000000e-02,-1.85154151e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.11400000e+03,9.00000000e-02,-1.85164463e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.11400000e+03,1.00000000e-01,-1.85181169e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.11400000e+03,1.10000000e-01,-1.85208234e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.11400000e+03,1.20000000e-01,-1.85252080e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.11400000e+03,1.30000000e-01,-1.85323112e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.11400000e+03,1.40000000e-01,-1.85438186e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.11400000e+03,1.50000000e-01,-1.85624610e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.11400000e+03,1.60000000e-01,-1.85926619e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.11400000e+03,1.70000000e-01,-1.86415874e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.11400000e+03,1.80000000e-01,-1.87208463e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.11400000e+03,1.90000000e-01,-1.88492433e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.11400000e+03,2.00000000e-01,-1.90572392e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.11400000e+03,2.10000000e-01,-1.93941745e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.11400000e+03,2.20000000e-01,-1.99399666e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.11400000e+03,2.30000000e-01,-2.08240522e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.11400000e+03,2.40000000e-01,-2.22560552e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.11400000e+03,2.50000000e-01,-2.45754317e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.11400000e+03,2.60000000e-01,-2.83318185e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.11400000e+03,2.70000000e-01,-3.44150365e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.11400000e+03,2.80000000e-01,-4.42653654e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.11400000e+03,2.90000000e-01,-6.02135023e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.11400000e+03,3.00000000e-01,-8.60298810e-12,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.11400000e+03,3.10000000e-01,-1.27811658e-11,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.11400000e+03,3.20000000e-01,-1.95413643e-11,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.11400000e+03,3.30000000e-01,-3.04754136e-11,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.11400000e+03,3.40000000e-01,-4.81525260e-11,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.11400000e+03,3.50000000e-01,-7.67152451e-11,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.11400000e+03,3.60000000e-01,-1.22834459e-10,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.11400000e+03,3.70000000e-01,-1.97235410e-10,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.11400000e+03,3.80000000e-01,-3.17127296e-10,2.92867785e-01,4.47647426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
