vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79700000e+03,0.00000000e+00,-1.85137529e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.79700000e+03,1.00000000e-02,-1.85137534e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.79700000e+03,2.00000000e-02,-1.85137544e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.79700000e+03,3.00000000e-02,-1.85137559e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.79700000e+03,4.00000000e-02,-1.85137583e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.79700000e+03,5.00000000e-02,-1.85137622e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.79700000e+03,6.00000000e-02,-1.85137685e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.79700000e+03,7.00000000e-02,-1.85137787e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.79700000e+03,8.00000000e-02,-1.85137952e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.79700000e+03,9.00000000e-02,-1.85138221e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.79700000e+03,1.00000000e-01,-1.85138655e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.79700000e+03,1.10000000e-01,-1.85139359e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.79700000e+03,1.20000000e-01,-1.85140499e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.79700000e+03,1.30000000e-01,-1.85142346e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.79700000e+03,1.40000000e-01,-1.85145338e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.79700000e+03,1.50000000e-01,-1.85150185e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.79700000e+03,1.60000000e-01,-1.85158039e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.79700000e+03,1.70000000e-01,-1.85170761e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.79700000e+03,1.80000000e-01,-1.85191373e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.79700000e+03,1.90000000e-01,-1.85224765e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.79700000e+03,2.00000000e-01,-1.85278861e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.79700000e+03,2.10000000e-01,-1.85366499e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.79700000e+03,2.20000000e-01,-1.85508477e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.79700000e+03,2.30000000e-01,-1.85738487e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.79700000e+03,2.40000000e-01,-1.86111111e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.79700000e+03,2.50000000e-01,-1.86714770e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.79700000e+03,2.60000000e-01,-1.87692706e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.79700000e+03,2.70000000e-01,-1.89276966e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.79700000e+03,2.80000000e-01,-1.91843445e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.79700000e+03,2.90000000e-01,-1.96001056e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.79700000e+03,3.00000000e-01,-2.02736137e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.79700000e+03,3.10000000e-01,-2.13646350e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.79700000e+03,3.20000000e-01,-2.31319437e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.79700000e+03,3.30000000e-01,-2.59946543e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.79700000e+03,3.40000000e-01,-3.06315190e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.79700000e+03,3.50000000e-01,-3.81416663e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.79700000e+03,3.60000000e-01,-5.03047389e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.79700000e+03,3.70000000e-01,-7.00017818e-12,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.79700000e+03,3.80000000e-01,-1.01895971e-11,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.79700000e+03,3.90000000e-01,-1.53533104e-11,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.79700000e+03,4.00000000e-01,-2.37119666e-11,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.79700000e+03,4.10000000e-01,-3.72393570e-11,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.79700000e+03,4.20000000e-01,-5.91254747e-11,3.91569920e-01,7.10853121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
