vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.70000000e-01,2.49300000e+03,5.70000000e-01,-1.50160515e-07,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.49300000e+03,5.80000000e-01,-2.31163872e-07,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.49300000e+03,5.90000000e-01,-3.53018676e-07,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.49300000e+03,6.00000000e-01,-5.34587149e-07,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.49300000e+03,6.10000000e-01,-8.02432998e-07,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.49300000e+03,6.20000000e-01,-1.19317611e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.49300000e+03,6.30000000e-01,-1.75570549e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.49300000e+03,6.40000000e-01,-2.55235067e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.49300000e+03,6.50000000e-01,-3.65781396e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.49300000e+03,6.60000000e-01,-5.15488954e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.49300000e+03,6.70000000e-01,-7.12694278e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.49300000e+03,6.80000000e-01,-9.64849083e-06,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.49300000e+03,6.90000000e-01,-1.27762580e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.49300000e+03,7.00000000e-01,-1.65431011e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.49300000e+03,7.10000000e-01,-2.09561676e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.49300000e+03,7.20000000e-01,-2.59991764e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.49300000e+03,7.30000000e-01,-3.16375581e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.49300000e+03,7.40000000e-01,-3.78247726e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.49300000e+03,7.50000000e-01,-4.45083560e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.49300000e+03,7.60000000e-01,-5.16348123e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.49300000e+03,7.70000000e-01,-5.91530342e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.49300000e+03,7.80000000e-01,-6.70163340e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.49300000e+03,7.90000000e-01,-7.51833716e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.49300000e+03,8.00000000e-01,-8.36183120e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.49300000e+03,8.10000000e-01,-9.22905102e-05,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.49300000e+03,8.20000000e-01,-1.01173952e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.49300000e+03,8.30000000e-01,-1.10246604e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.49300000e+03,8.40000000e-01,-1.19489771e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.49300000e+03,8.50000000e-01,-1.28887509e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.49300000e+03,8.60000000e-01,-1.38426119e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.49300000e+03,8.70000000e-01,-1.48093718e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.49300000e+03,8.80000000e-01,-1.57879903e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.49300000e+03,8.90000000e-01,-1.67775466e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.49300000e+03,9.00000000e-01,-1.77772184e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.49300000e+03,9.10000000e-01,-1.87862644e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.49300000e+03,9.20000000e-01,-1.98040109e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.49300000e+03,9.30000000e-01,-2.08298418e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.49300000e+03,9.40000000e-01,-2.18631903e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.49300000e+03,9.50000000e-01,-2.29035327e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.49300000e+03,9.60000000e-01,-2.39503830e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.49300000e+03,9.70000000e-01,-2.50032891e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.49300000e+03,9.80000000e-01,-2.60618294e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.49300000e+03,9.90000000e-01,-2.71256106e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.49300000e+03,1.00000000e+00,-2.81942648e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.49300000e+03,1.01000000e+00,-2.92674475e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.49300000e+03,1.02000000e+00,-3.03448363e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.49300000e+03,1.03000000e+00,-3.14261290e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.49300000e+03,1.04000000e+00,-3.25110424e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.49300000e+03,1.05000000e+00,-3.35993105e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.49300000e+03,1.06000000e+00,-3.46906844e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.49300000e+03,1.07000000e+00,-3.57849299e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.49300000e+03,1.08000000e+00,-3.68818277e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.49300000e+03,1.09000000e+00,-3.79811716e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.49300000e+03,1.10000000e+00,-3.90827681e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.49300000e+03,1.11000000e+00,-4.01864356e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.49300000e+03,1.12000000e+00,-4.12920031e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.49300000e+03,1.13000000e+00,-4.23993102e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.49300000e+03,1.14000000e+00,-4.35082060e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.49300000e+03,1.15000000e+00,-4.46185486e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.49300000e+03,1.16000000e+00,-4.57302046e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.49300000e+03,1.17000000e+00,-4.68430484e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.49300000e+03,1.18000000e+00,-4.79569617e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.49300000e+03,1.19000000e+00,-4.90718332e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.49300000e+03,1.20000000e+00,-5.01875579e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.49300000e+03,1.21000000e+00,-5.13040371e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.49300000e+03,1.22000000e+00,-5.24211776e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.49300000e+03,1.23000000e+00,-5.35388916e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.49300000e+03,1.24000000e+00,-5.46570960e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.49300000e+03,1.25000000e+00,-5.57757128e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.49300000e+03,1.26000000e+00,-5.68946680e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.49300000e+03,1.27000000e+00,-5.80138920e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.49300000e+03,1.28000000e+00,-5.91333189e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.49300000e+03,1.29000000e+00,-6.02528864e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.49300000e+03,1.30000000e+00,-6.13725357e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.49300000e+03,1.31000000e+00,-6.24922113e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.49300000e+03,1.32000000e+00,-6.36118605e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.49300000e+03,1.33000000e+00,-6.47314336e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.49300000e+03,1.34000000e+00,-6.58508834e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.49300000e+03,1.35000000e+00,-6.69701656e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.49300000e+03,1.36000000e+00,-6.80892378e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.49300000e+03,1.37000000e+00,-6.92080601e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.49300000e+03,1.38000000e+00,-7.03265948e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.49300000e+03,1.39000000e+00,-7.14448061e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.49300000e+03,1.40000000e+00,-7.25626600e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.49300000e+03,1.41000000e+00,-7.36801243e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.49300000e+03,1.42000000e+00,-7.47971686e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.49300000e+03,1.43000000e+00,-7.59137641e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.49300000e+03,1.44000000e+00,-7.70298834e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.49300000e+03,1.45000000e+00,-7.81455005e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.49300000e+03,1.46000000e+00,-7.92605909e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.49300000e+03,1.47000000e+00,-8.03751312e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.49300000e+03,1.48000000e+00,-8.14890993e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.49300000e+03,1.49000000e+00,-8.26024743e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.49300000e+03,1.50000000e+00,-8.37152363e-04,3.70174665e-01,6.53799107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
