 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.52700000e+03  0.00000000e+00 -1.85137653e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.52700000e+03  1.00000000e-02 -1.85137717e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.52700000e+03  2.00000000e-02 -1.85137869e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.52700000e+03  3.00000000e-02 -1.85138085e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.52700000e+03  4.00000000e-02 -1.85138436e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.52700000e+03  5.00000000e-02 -1.85139003e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.52700000e+03  6.00000000e-02 -1.85139923e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.52700000e+03  7.00000000e-02 -1.85141414e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.52700000e+03  8.00000000e-02 -1.85143828e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.52700000e+03  9.00000000e-02 -1.85147739e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.52700000e+03  1.00000000e-01 -1.85154075e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.52700000e+03  1.10000000e-01 -1.85164341e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.52700000e+03  1.20000000e-01 -1.85180971e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.52700000e+03  1.30000000e-01 -1.85207912e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.52700000e+03  1.40000000e-01 -1.85251559e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.52700000e+03  1.50000000e-01 -1.85322269e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.52700000e+03  1.60000000e-01 -1.85436822e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.52700000e+03  1.70000000e-01 -1.85622401e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.52700000e+03  1.80000000e-01 -1.85923044e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.52700000e+03  1.90000000e-01 -1.86410091e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.52700000e+03  2.00000000e-01 -1.87199108e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.52700000e+03  2.10000000e-01 -1.88477307e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.52700000e+03  2.20000000e-01 -1.90547948e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.52700000e+03  2.30000000e-01 -1.93902270e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.52700000e+03  2.40000000e-01 -1.99335973e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.52700000e+03  2.50000000e-01 -2.08137871e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.52700000e+03  2.60000000e-01 -2.22395353e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.52700000e+03  2.70000000e-01 -2.45488956e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.52700000e+03  2.80000000e-01 -2.82892963e-12  3.22509205e-01  5.26691213e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
