vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96800000e+03,0.00000000e+00,-1.85137530e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.96800000e+03,1.00000000e-02,-1.85137536e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.96800000e+03,2.00000000e-02,-1.85137547e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.96800000e+03,3.00000000e-02,-1.85137565e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.96800000e+03,4.00000000e-02,-1.85137592e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.96800000e+03,5.00000000e-02,-1.85137637e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.96800000e+03,6.00000000e-02,-1.85137709e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.96800000e+03,7.00000000e-02,-1.85137827e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.96800000e+03,8.00000000e-02,-1.85138017e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.96800000e+03,9.00000000e-02,-1.85138325e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.96800000e+03,1.00000000e-01,-1.85138824e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.96800000e+03,1.10000000e-01,-1.85139632e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.96800000e+03,1.20000000e-01,-1.85140942e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.96800000e+03,1.30000000e-01,-1.85143064e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.96800000e+03,1.40000000e-01,-1.85146502e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.96800000e+03,1.50000000e-01,-1.85152071e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.96800000e+03,1.60000000e-01,-1.85161093e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.96800000e+03,1.70000000e-01,-1.85175709e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.96800000e+03,1.80000000e-01,-1.85199389e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.96800000e+03,1.90000000e-01,-1.85237751e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.96800000e+03,2.00000000e-01,-1.85299900e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.96800000e+03,2.10000000e-01,-1.85400583e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.96800000e+03,2.20000000e-01,-1.85563694e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.96800000e+03,2.30000000e-01,-1.85827940e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.96800000e+03,2.40000000e-01,-1.86256027e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.96800000e+03,2.50000000e-01,-1.86949537e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.96800000e+03,2.60000000e-01,-1.88073030e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.96800000e+03,2.70000000e-01,-1.89893086e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.96800000e+03,2.80000000e-01,-1.92841541e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.96800000e+03,2.90000000e-01,-1.97617915e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.96800000e+03,3.00000000e-01,-2.05355309e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.96800000e+03,3.10000000e-01,-2.17889075e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.96800000e+03,3.20000000e-01,-2.38191894e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.96800000e+03,3.30000000e-01,-2.71078250e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.96800000e+03,3.40000000e-01,-3.24344923e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.96800000e+03,3.50000000e-01,-4.10617050e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.96800000e+03,3.60000000e-01,-5.50335503e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.96800000e+03,3.70000000e-01,-7.76589767e-12,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.96800000e+03,3.80000000e-01,-1.14293335e-11,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.96800000e+03,3.90000000e-01,-1.73601621e-11,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.96800000e+03,4.00000000e-01,-2.69599028e-11,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.96800000e+03,4.10000000e-01,-4.24944541e-11,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.96800000e+03,4.20000000e-01,-6.76251648e-11,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.96800000e+03,4.30000000e-01,-1.08264070e-10,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.96800000e+03,4.40000000e-01,-1.73948945e-10,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.96800000e+03,4.50000000e-01,-2.80049640e-10,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.96800000e+03,4.60000000e-01,-4.51299172e-10,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.96800000e+03,4.70000000e-01,-7.27426834e-10,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.96800000e+03,4.80000000e-01,-1.17210835e-09,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.96800000e+03,4.90000000e-01,-1.88711482e-09,3.88184967e-01,7.01826578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
