vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67000000e+02,0.00000000e+00,-1.85137534e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67000000e+02,1.00000000e-02,-1.85137540e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67000000e+02,2.00000000e-02,-1.85137556e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67000000e+02,3.00000000e-02,-1.85137578e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67000000e+02,4.00000000e-02,-1.85137614e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67000000e+02,5.00000000e-02,-1.85137673e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67000000e+02,6.00000000e-02,-1.85137768e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67000000e+02,7.00000000e-02,-1.85137921e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67000000e+02,8.00000000e-02,-1.85138170e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67000000e+02,9.00000000e-02,-1.85138573e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67000000e+02,1.00000000e-01,-1.85139225e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67000000e+02,1.10000000e-01,-1.85140282e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67000000e+02,1.20000000e-01,-1.85141995e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67000000e+02,1.30000000e-01,-1.85144770e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.67000000e+02,1.40000000e-01,-1.85149266e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.67000000e+02,1.50000000e-01,-1.85156549e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.67000000e+02,1.60000000e-01,-1.85168349e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.67000000e+02,1.70000000e-01,-1.85187464e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.67000000e+02,1.80000000e-01,-1.85218432e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.67000000e+02,1.90000000e-01,-1.85268601e-12,3.81599515e-01,6.84265374e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
