 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.17000000e+02  0.00000000e+00 -1.85137529e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.17000000e+02  1.00000000e-02 -1.85137534e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.17000000e+02  2.00000000e-02 -1.85137545e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.17000000e+02  3.00000000e-02 -1.85137560e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.17000000e+02  4.00000000e-02 -1.85137585e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.17000000e+02  5.00000000e-02 -1.85137625e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.17000000e+02  6.00000000e-02 -1.85137690e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.17000000e+02  7.00000000e-02 -1.85137796e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.17000000e+02  8.00000000e-02 -1.85137967e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.17000000e+02  9.00000000e-02 -1.85138244e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.17000000e+02  1.00000000e-01 -1.85138693e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.17000000e+02  1.10000000e-01 -1.85139421e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.17000000e+02  1.20000000e-01 -1.85140599e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.17000000e+02  1.30000000e-01 -1.85142509e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.17000000e+02  1.40000000e-01 -1.85145602e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.17000000e+02  1.50000000e-01 -1.85150613e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.17000000e+02  1.60000000e-01 -1.85158732e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.17000000e+02  1.70000000e-01 -1.85171884e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.17000000e+02  1.80000000e-01 -1.85193191e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.17000000e+02  1.90000000e-01 -1.85227711e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.17000000e+02  2.00000000e-01 -1.85283634e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.17000000e+02  2.10000000e-01 -1.85374231e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.17000000e+02  2.20000000e-01 -1.85521004e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.17000000e+02  2.30000000e-01 -1.85758780e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.17000000e+02  2.40000000e-01 -1.86143986e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.17000000e+02  2.50000000e-01 -1.86768028e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.17000000e+02  2.60000000e-01 -1.87778986e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.17000000e+02  2.70000000e-01 -1.89416738e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.17000000e+02  2.80000000e-01 -1.92069872e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.17000000e+02  2.90000000e-01 -1.96367854e-12  3.90760747e-01  7.08695325e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
