vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75800000e+03,0.00000000e+00,-1.85137551e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.75800000e+03,1.00000000e-02,-1.85137566e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.75800000e+03,2.00000000e-02,-1.85137602e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.75800000e+03,3.00000000e-02,-1.85137652e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.75800000e+03,4.00000000e-02,-1.85137734e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.75800000e+03,5.00000000e-02,-1.85137867e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.75800000e+03,6.00000000e-02,-1.85138082e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.75800000e+03,7.00000000e-02,-1.85138431e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.75800000e+03,8.00000000e-02,-1.85138996e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.75800000e+03,9.00000000e-02,-1.85139911e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.75800000e+03,1.00000000e-01,-1.85141394e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.75800000e+03,1.10000000e-01,-1.85143796e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.75800000e+03,1.20000000e-01,-1.85147687e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.75800000e+03,1.30000000e-01,-1.85153991e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.75800000e+03,1.40000000e-01,-1.85164204e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.75800000e+03,1.50000000e-01,-1.85180749e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.75800000e+03,1.60000000e-01,-1.85207554e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.75800000e+03,1.70000000e-01,-1.85250979e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.75800000e+03,1.80000000e-01,-1.85321329e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.75800000e+03,1.90000000e-01,-1.85435299e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.75800000e+03,2.00000000e-01,-1.85619935e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.75800000e+03,2.10000000e-01,-1.85919051e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.75800000e+03,2.20000000e-01,-1.86403627e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.75800000e+03,2.30000000e-01,-1.87188647e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.75800000e+03,2.40000000e-01,-1.88460379e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.75800000e+03,2.50000000e-01,-1.90520568e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.75800000e+03,2.60000000e-01,-1.93858003e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.75800000e+03,2.70000000e-01,-1.99264444e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.75800000e+03,2.80000000e-01,-2.08022372e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.75800000e+03,2.90000000e-01,-2.22209025e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.75800000e+03,3.00000000e-01,-2.45188716e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.75800000e+03,3.10000000e-01,-2.82409899e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.75800000e+03,3.20000000e-01,-3.42695411e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.75800000e+03,3.30000000e-01,-4.40330561e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.75800000e+03,3.40000000e-01,-5.98441493e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.75800000e+03,3.50000000e-01,-8.54459113e-12,3.61084819e-01,6.29559516e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
