vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87600000e+03,0.00000000e+00,-1.85137662e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.87600000e+03,1.00000000e-02,-1.85137731e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.87600000e+03,2.00000000e-02,-1.85137894e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.87600000e+03,3.00000000e-02,-1.85138125e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.87600000e+03,4.00000000e-02,-1.85138501e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.87600000e+03,5.00000000e-02,-1.85139109e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.87600000e+03,6.00000000e-02,-1.85140094e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.87600000e+03,7.00000000e-02,-1.85141689e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.87600000e+03,8.00000000e-02,-1.85144275e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.87600000e+03,9.00000000e-02,-1.85148463e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.87600000e+03,1.00000000e-01,-1.85155248e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.87600000e+03,1.10000000e-01,-1.85166240e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.87600000e+03,1.20000000e-01,-1.85184049e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.87600000e+03,1.30000000e-01,-1.85212899e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.87600000e+03,1.40000000e-01,-1.85259637e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.87600000e+03,1.50000000e-01,-1.85335356e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.87600000e+03,1.60000000e-01,-1.85458023e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.87600000e+03,1.70000000e-01,-1.85656747e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.87600000e+03,1.80000000e-01,-1.85978685e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.87600000e+03,1.90000000e-01,-1.86500229e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.87600000e+03,2.00000000e-01,-1.87345131e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.87600000e+03,2.10000000e-01,-1.88713860e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.87600000e+03,2.20000000e-01,-1.90931150e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.87600000e+03,2.30000000e-01,-1.94523023e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.87600000e+03,2.40000000e-01,-2.00341512e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.87600000e+03,2.50000000e-01,-2.09766661e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.87600000e+03,2.60000000e-01,-2.25033588e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.87600000e+03,2.70000000e-01,-2.49762019e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.87600000e+03,2.80000000e-01,-2.89813446e-12,3.20572904e-01,5.21527744e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
