 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.62700000e+03  0.00000000e+00 -1.85137840e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.62700000e+03  1.00000000e-02 -1.85137994e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.62700000e+03  2.00000000e-02 -1.85138359e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.62700000e+03  3.00000000e-02 -1.85138879e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.62700000e+03  4.00000000e-02 -1.85139721e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.62700000e+03  5.00000000e-02 -1.85141086e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.62700000e+03  6.00000000e-02 -1.85143298e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.62700000e+03  7.00000000e-02 -1.85146880e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.62700000e+03  8.00000000e-02 -1.85152684e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.62700000e+03  9.00000000e-02 -1.85162086e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.62700000e+03  1.00000000e-01 -1.85177318e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.62700000e+03  1.10000000e-01 -1.85201995e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.62700000e+03  1.20000000e-01 -1.85241973e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.62700000e+03  1.30000000e-01 -1.85306739e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.62700000e+03  1.40000000e-01 -1.85411661e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.62700000e+03  1.50000000e-01 -1.85581639e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.62700000e+03  1.60000000e-01 -1.85857006e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.62700000e+03  1.70000000e-01 -1.86303103e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.62700000e+03  1.80000000e-01 -1.87025778e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.62700000e+03  1.90000000e-01 -1.88196493e-12  2.95995592e-01  4.55988244e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
