vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64900000e+03,0.00000000e+00,-1.85137535e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.64900000e+03,1.00000000e-02,-1.85137542e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.64900000e+03,2.00000000e-02,-1.85137558e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.64900000e+03,3.00000000e-02,-1.85137582e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.64900000e+03,4.00000000e-02,-1.85137621e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.64900000e+03,5.00000000e-02,-1.85137683e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.64900000e+03,6.00000000e-02,-1.85137784e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.64900000e+03,7.00000000e-02,-1.85137948e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.64900000e+03,8.00000000e-02,-1.85138213e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.64900000e+03,9.00000000e-02,-1.85138643e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.64900000e+03,1.00000000e-01,-1.85139340e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.64900000e+03,1.10000000e-01,-1.85140468e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.64900000e+03,1.20000000e-01,-1.85142297e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.64900000e+03,1.30000000e-01,-1.85145258e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.64900000e+03,1.40000000e-01,-1.85150057e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.64900000e+03,1.50000000e-01,-1.85157830e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.64900000e+03,1.60000000e-01,-1.85170424e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.64900000e+03,1.70000000e-01,-1.85190826e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.64900000e+03,1.80000000e-01,-1.85223879e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.64900000e+03,1.90000000e-01,-1.85277426e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.64900000e+03,2.00000000e-01,-1.85364175e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.64900000e+03,2.10000000e-01,-1.85504711e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.64900000e+03,2.20000000e-01,-1.85732386e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.64900000e+03,2.30000000e-01,-1.86101226e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.64900000e+03,2.40000000e-01,-1.86698755e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.64900000e+03,2.50000000e-01,-1.87666760e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.64900000e+03,2.60000000e-01,-1.89234929e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.64900000e+03,2.70000000e-01,-1.91775336e-12,3.79992609e-01,6.79980290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
