vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55200000e+03,0.00000000e+00,-1.85138052e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.55200000e+03,1.00000000e-02,-1.85138309e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.55200000e+03,2.00000000e-02,-1.85138917e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.55200000e+03,3.00000000e-02,-1.85139783e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.55200000e+03,4.00000000e-02,-1.85141187e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.55200000e+03,5.00000000e-02,-1.85143461e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.55200000e+03,6.00000000e-02,-1.85147144e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.55200000e+03,7.00000000e-02,-1.85153112e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.55200000e+03,8.00000000e-02,-1.85162779e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.55200000e+03,9.00000000e-02,-1.85178441e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.55200000e+03,1.00000000e-01,-1.85203815e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.55200000e+03,1.10000000e-01,-1.85244920e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.55200000e+03,1.20000000e-01,-1.85311513e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.55200000e+03,1.30000000e-01,-1.85419395e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.55200000e+03,1.40000000e-01,-1.85594167e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.55200000e+03,1.50000000e-01,-1.85877298e-12,2.76580559e-01,4.04214824e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
