vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59200000e+03,0.00000000e+00,-1.85137615e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.59200000e+03,1.00000000e-02,-1.85137661e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.59200000e+03,2.00000000e-02,-1.85137770e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.59200000e+03,3.00000000e-02,-1.85137925e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.59200000e+03,4.00000000e-02,-1.85138177e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.59200000e+03,5.00000000e-02,-1.85138584e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.59200000e+03,6.00000000e-02,-1.85139244e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.59200000e+03,7.00000000e-02,-1.85140313e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.59200000e+03,8.00000000e-02,-1.85142044e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.59200000e+03,9.00000000e-02,-1.85144849e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.59200000e+03,1.00000000e-01,-1.85149394e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.59200000e+03,1.10000000e-01,-1.85156756e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.59200000e+03,1.20000000e-01,-1.85168684e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.59200000e+03,1.30000000e-01,-1.85188007e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.59200000e+03,1.40000000e-01,-1.85219312e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.59200000e+03,1.50000000e-01,-1.85270027e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.59200000e+03,1.60000000e-01,-1.85352187e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.59200000e+03,1.70000000e-01,-1.85485290e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.59200000e+03,1.80000000e-01,-1.85700921e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.59200000e+03,1.90000000e-01,-1.86050249e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.59200000e+03,2.00000000e-01,-1.86616165e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.59200000e+03,2.10000000e-01,-1.87532951e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.59200000e+03,2.20000000e-01,-1.89018132e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.59200000e+03,2.30000000e-01,-1.91424075e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.59200000e+03,2.40000000e-01,-1.95321562e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.59200000e+03,2.50000000e-01,-2.01635134e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.59200000e+03,2.60000000e-01,-2.11862281e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.59200000e+03,2.70000000e-01,-2.28428360e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.59200000e+03,2.80000000e-01,-2.55261224e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.59200000e+03,2.90000000e-01,-2.98721395e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.59200000e+03,3.00000000e-01,-3.69107471e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.59200000e+03,3.10000000e-01,-4.83091784e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.59200000e+03,3.20000000e-01,-6.67659782e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.59200000e+03,3.30000000e-01,-9.66478604e-12,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.59200000e+03,3.40000000e-01,-1.45018693e-11,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.59200000e+03,3.50000000e-01,-2.23300845e-11,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.59200000e+03,3.60000000e-01,-3.49955035e-11,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.59200000e+03,3.70000000e-01,-5.54798051e-11,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.59200000e+03,3.80000000e-01,-8.85949088e-11,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.59200000e+03,3.90000000e-01,-1.42098413e-10,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.59200000e+03,4.00000000e-01,-2.28480547e-10,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.59200000e+03,4.10000000e-01,-3.67818406e-10,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.59200000e+03,4.20000000e-01,-5.92318021e-10,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.59200000e+03,4.30000000e-01,-9.53508834e-10,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.59200000e+03,4.40000000e-01,-1.53357398e-09,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.59200000e+03,4.50000000e-01,-2.46306762e-09,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.59200000e+03,4.60000000e-01,-3.94838111e-09,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.59200000e+03,4.70000000e-01,-6.31388198e-09,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.59200000e+03,4.80000000e-01,-1.00657794e-08,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.59200000e+03,4.90000000e-01,-1.59875780e-08,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.59200000e+03,5.00000000e-01,-2.52805874e-08,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.59200000e+03,5.10000000e-01,-3.97675581e-08,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.59200000e+03,5.20000000e-01,-6.21835584e-08,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.59200000e+03,5.30000000e-01,-9.65866035e-08,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.59200000e+03,5.40000000e-01,-1.48932392e-07,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.59200000e+03,5.50000000e-01,-2.27872115e-07,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.59200000e+03,5.60000000e-01,-3.45841793e-07,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.59200000e+03,5.70000000e-01,-5.20492219e-07,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.59200000e+03,5.80000000e-01,-7.76417141e-07,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.59200000e+03,5.90000000e-01,-1.14693116e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.59200000e+03,6.00000000e-01,-1.67534449e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.59200000e+03,6.10000000e-01,-2.41492180e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.59200000e+03,6.20000000e-01,-3.42674763e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.59200000e+03,6.30000000e-01,-4.77523708e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.59200000e+03,6.40000000e-01,-6.52191286e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.59200000e+03,6.50000000e-01,-8.71887269e-06,3.31713148e-01,5.51235063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
