vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,7.07200000e+03,2.10000000e-01,-1.85399123e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.07200000e+03,2.20000000e-01,-1.85561329e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.07200000e+03,2.30000000e-01,-1.85824108e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.07200000e+03,2.40000000e-01,-1.86249819e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.07200000e+03,2.50000000e-01,-1.86939479e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.07200000e+03,2.60000000e-01,-1.88056736e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.07200000e+03,2.70000000e-01,-1.89866691e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.07200000e+03,2.80000000e-01,-1.92798781e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.07200000e+03,2.90000000e-01,-1.97548647e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.07200000e+03,3.00000000e-01,-2.05243101e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.07200000e+03,3.10000000e-01,-2.17707313e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.07200000e+03,3.20000000e-01,-2.37897474e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.07200000e+03,3.30000000e-01,-2.70601364e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.07200000e+03,3.40000000e-01,-3.23572531e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.07200000e+03,3.50000000e-01,-4.09366123e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.07200000e+03,3.60000000e-01,-5.48309739e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.07200000e+03,3.70000000e-01,-7.73309584e-12,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.07200000e+03,3.80000000e-01,-1.13762271e-11,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.07200000e+03,3.90000000e-01,-1.72741975e-11,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.07200000e+03,4.00000000e-01,-2.68207812e-11,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.07200000e+03,4.10000000e-01,-4.22693694e-11,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.07200000e+03,4.20000000e-01,-6.72611318e-11,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.07200000e+03,4.30000000e-01,-1.07675583e-10,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.07200000e+03,4.40000000e-01,-1.72998163e-10,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.07200000e+03,4.50000000e-01,-2.78514642e-10,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.07200000e+03,4.60000000e-01,-4.48823272e-10,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.07200000e+03,4.70000000e-01,-7.23437931e-10,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.07200000e+03,4.80000000e-01,-1.16569124e-09,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.07200000e+03,4.90000000e-01,-1.87681019e-09,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.07200000e+03,5.00000000e-01,-3.01803110e-09,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.07200000e+03,5.10000000e-01,-4.84507991e-09,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.07200000e+03,5.20000000e-01,-7.76143216e-09,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.07200000e+03,5.30000000e-01,-1.23996656e-08,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.07200000e+03,5.40000000e-01,-1.97441028e-08,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.07200000e+03,5.50000000e-01,-3.13129621e-08,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.07200000e+03,5.60000000e-01,-4.94245323e-08,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.07200000e+03,5.70000000e-01,-7.75797407e-08,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.07200000e+03,5.80000000e-01,-1.21003574e-07,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.07200000e+03,5.90000000e-01,-1.87401375e-07,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.07200000e+03,6.00000000e-01,-2.88003742e-07,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.07200000e+03,6.10000000e-01,-4.38990635e-07,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.07200000e+03,6.20000000e-01,-6.63380042e-07,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.07200000e+03,6.30000000e-01,-9.93387868e-07,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.07200000e+03,6.40000000e-01,-1.47303860e-06,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.07200000e+03,6.50000000e-01,-2.16038965e-06,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.07200000e+03,6.60000000e-01,-3.12823639e-06,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.07200000e+03,6.70000000e-01,-4.46192898e-06,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.07200000e+03,6.80000000e-01,-6.25338917e-06,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.07200000e+03,6.90000000e-01,-8.59169186e-06,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.07200000e+03,7.00000000e-01,-1.15521679e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.07200000e+03,7.10000000e-01,-1.51869450e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.07200000e+03,7.20000000e-01,-1.95195029e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.07200000e+03,7.30000000e-01,-2.45443455e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.07200000e+03,7.40000000e-01,-3.02311520e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.07200000e+03,7.50000000e-01,-3.65316204e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.07200000e+03,7.60000000e-01,-4.33869967e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.07200000e+03,7.70000000e-01,-5.07347610e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.07200000e+03,7.80000000e-01,-5.85136756e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.07200000e+03,7.90000000e-01,-6.66670404e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.07200000e+03,8.00000000e-01,-7.51443953e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.07200000e+03,8.10000000e-01,-8.39020700e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.07200000e+03,8.20000000e-01,-9.29029860e-05,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.07200000e+03,8.30000000e-01,-1.02116040e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.07200000e+03,8.40000000e-01,-1.11515306e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.07200000e+03,8.50000000e-01,-1.21079205e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.07200000e+03,8.60000000e-01,-1.30789733e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.07200000e+03,8.70000000e-01,-1.40631779e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.07200000e+03,8.80000000e-01,-1.50592556e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.07200000e+03,8.90000000e-01,-1.60661134e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.07200000e+03,9.00000000e-01,-1.70828064e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.07200000e+03,9.10000000e-01,-1.81085088e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.07200000e+03,9.20000000e-01,-1.91424908e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.07200000e+03,9.30000000e-01,-2.01841004e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.07200000e+03,9.40000000e-01,-2.12327506e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.07200000e+03,9.50000000e-01,-2.22879080e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.07200000e+03,9.60000000e-01,-2.33490851e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.07200000e+03,9.70000000e-01,-2.44158333e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.07200000e+03,9.80000000e-01,-2.54877388e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.07200000e+03,9.90000000e-01,-2.65644186e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.07200000e+03,1.00000000e+00,-2.76455166e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.07200000e+03,1.01000000e+00,-2.87307018e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.07200000e+03,1.02000000e+00,-2.98196653e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.07200000e+03,1.03000000e+00,-3.09121191e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.07200000e+03,1.04000000e+00,-3.20077943e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.07200000e+03,1.05000000e+00,-3.31064394e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.07200000e+03,1.06000000e+00,-3.42078195e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.07200000e+03,1.07000000e+00,-3.53117147e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.07200000e+03,1.08000000e+00,-3.64179194e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.07200000e+03,1.09000000e+00,-3.75262411e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.07200000e+03,1.10000000e+00,-3.86364996e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.07200000e+03,1.11000000e+00,-3.97485263e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.07200000e+03,1.12000000e+00,-4.08621632e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.07200000e+03,1.13000000e+00,-4.19772623e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.07200000e+03,1.14000000e+00,-4.30936851e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.07200000e+03,1.15000000e+00,-4.42113015e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.07200000e+03,1.16000000e+00,-4.53299899e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.07200000e+03,1.17000000e+00,-4.64496358e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.07200000e+03,1.18000000e+00,-4.75701323e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.07200000e+03,1.19000000e+00,-4.86913789e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.07200000e+03,1.20000000e+00,-4.98132811e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.07200000e+03,1.21000000e+00,-5.09357504e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.07200000e+03,1.22000000e+00,-5.20587036e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.07200000e+03,1.23000000e+00,-5.31820627e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.07200000e+03,1.24000000e+00,-5.43057541e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.07200000e+03,1.25000000e+00,-5.54297089e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.07200000e+03,1.26000000e+00,-5.65538621e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.07200000e+03,1.27000000e+00,-5.76781528e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.07200000e+03,1.28000000e+00,-5.88025235e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.07200000e+03,1.29000000e+00,-5.99269202e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.07200000e+03,1.30000000e+00,-6.10512920e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.07200000e+03,1.31000000e+00,-6.21755910e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.07200000e+03,1.32000000e+00,-6.32997723e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.07200000e+03,1.33000000e+00,-6.44237932e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.07200000e+03,1.34000000e+00,-6.55476139e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.07200000e+03,1.35000000e+00,-6.66711966e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.07200000e+03,1.36000000e+00,-6.77945058e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.07200000e+03,1.37000000e+00,-6.89175081e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.07200000e+03,1.38000000e+00,-7.00401718e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.07200000e+03,1.39000000e+00,-7.11624674e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.07200000e+03,1.40000000e+00,-7.22843667e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.07200000e+03,1.41000000e+00,-7.34058433e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.07200000e+03,1.42000000e+00,-7.45268723e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.07200000e+03,1.43000000e+00,-7.56474303e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.07200000e+03,1.44000000e+00,-7.67674950e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.07200000e+03,1.45000000e+00,-7.78870456e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.07200000e+03,1.46000000e+00,-7.90060624e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.07200000e+03,1.47000000e+00,-8.01245269e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.07200000e+03,1.48000000e+00,-8.12424215e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.07200000e+03,1.49000000e+00,-8.23597299e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.07200000e+03,1.50000000e+00,-8.34764363e-04,3.88320921e-01,7.02189122e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
