vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44800000e+03,0.00000000e+00,-1.85137560e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.44800000e+03,1.00000000e-02,-1.85137580e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.44800000e+03,2.00000000e-02,-1.85137626e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.44800000e+03,3.00000000e-02,-1.85137692e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.44800000e+03,4.00000000e-02,-1.85137799e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.44800000e+03,5.00000000e-02,-1.85137972e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.44800000e+03,6.00000000e-02,-1.85138252e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.44800000e+03,7.00000000e-02,-1.85138705e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.44800000e+03,8.00000000e-02,-1.85139440e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.44800000e+03,9.00000000e-02,-1.85140631e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.44800000e+03,1.00000000e-01,-1.85142560e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.44800000e+03,1.10000000e-01,-1.85145684e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.44800000e+03,1.20000000e-01,-1.85150747e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.44800000e+03,1.30000000e-01,-1.85158948e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.44800000e+03,1.40000000e-01,-1.85172235e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.44800000e+03,1.50000000e-01,-1.85193760e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.44800000e+03,1.60000000e-01,-1.85228631e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.44800000e+03,1.70000000e-01,-1.85285125e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.44800000e+03,1.80000000e-01,-1.85376647e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.44800000e+03,1.90000000e-01,-1.85524917e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.44800000e+03,2.00000000e-01,-1.85765119e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.44800000e+03,2.10000000e-01,-1.86154253e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.44800000e+03,2.20000000e-01,-1.86784656e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.44800000e+03,2.30000000e-01,-1.87805914e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.44800000e+03,2.40000000e-01,-1.89460343e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.44800000e+03,2.50000000e-01,-1.92140471e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.44800000e+03,2.60000000e-01,-1.96482141e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.44800000e+03,2.70000000e-01,-2.03515290e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.44800000e+03,2.80000000e-01,-2.14908141e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.44800000e+03,2.90000000e-01,-2.33362618e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.44800000e+03,3.00000000e-01,-2.63254564e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.44800000e+03,3.10000000e-01,-3.11670150e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.44800000e+03,3.20000000e-01,-3.90083297e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.44800000e+03,3.30000000e-01,-5.17069893e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.44800000e+03,3.40000000e-01,-7.22698122e-12,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.44800000e+03,3.50000000e-01,-1.05562702e-11,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.44800000e+03,3.60000000e-01,-1.59457763e-11,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.44800000e+03,3.70000000e-01,-2.46685761e-11,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.44800000e+03,3.80000000e-01,-3.87825045e-11,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.44800000e+03,3.90000000e-01,-6.16118847e-11,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.44800000e+03,4.00000000e-01,-9.85228631e-11,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.44800000e+03,4.10000000e-01,-1.58169102e-10,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.44800000e+03,4.20000000e-01,-2.54488743e-10,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.44800000e+03,4.30000000e-01,-4.09896784e-10,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.44800000e+03,4.40000000e-01,-6.60370596e-10,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.44800000e+03,4.50000000e-01,-1.06351576e-09,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.44800000e+03,4.60000000e-01,-1.71128912e-09,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.44800000e+03,4.70000000e-01,-2.74993325e-09,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.44800000e+03,4.80000000e-01,-4.41095287e-09,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.44800000e+03,4.90000000e-01,-7.05877197e-09,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.44800000e+03,5.00000000e-01,-1.12631928e-08,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.44800000e+03,5.10000000e-01,-1.79080703e-08,3.54356621e-01,6.11617655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
