vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91500000e+03,0.00000000e+00,-1.85138025e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.91500000e+03,1.00000000e-02,-1.85138268e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.91500000e+03,2.00000000e-02,-1.85138845e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.91500000e+03,3.00000000e-02,-1.85139666e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.91500000e+03,4.00000000e-02,-1.85140997e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.91500000e+03,5.00000000e-02,-1.85143153e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.91500000e+03,6.00000000e-02,-1.85146645e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.91500000e+03,7.00000000e-02,-1.85152303e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.91500000e+03,8.00000000e-02,-1.85161469e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.91500000e+03,9.00000000e-02,-1.85176319e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.91500000e+03,1.00000000e-01,-1.85200376e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.91500000e+03,1.10000000e-01,-1.85239350e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.91500000e+03,1.20000000e-01,-1.85302489e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.91500000e+03,1.30000000e-01,-1.85404776e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.91500000e+03,1.40000000e-01,-1.85570483e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.91500000e+03,1.50000000e-01,-1.85838931e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.91500000e+03,1.60000000e-01,-1.86273817e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.91500000e+03,1.70000000e-01,-1.86978323e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.91500000e+03,1.80000000e-01,-1.88119595e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.91500000e+03,1.90000000e-01,-1.89968379e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.91500000e+03,2.00000000e-01,-1.92963221e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.91500000e+03,2.10000000e-01,-1.97814427e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.91500000e+03,2.20000000e-01,-2.05672399e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.91500000e+03,2.30000000e-01,-2.18400162e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.91500000e+03,2.40000000e-01,-2.39014492e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.91500000e+03,2.50000000e-01,-2.72399794e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.91500000e+03,2.60000000e-01,-3.26463014e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.91500000e+03,2.70000000e-01,-4.14001353e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.91500000e+03,2.80000000e-01,-5.55721274e-12,2.78980848e-01,4.10615596e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
