vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40800000e+03,0.00000000e+00,-1.85137525e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.40800000e+03,1.00000000e-02,-1.85137527e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.40800000e+03,2.00000000e-02,-1.85137532e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.40800000e+03,3.00000000e-02,-1.85137540e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.40800000e+03,4.00000000e-02,-1.85137552e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.40800000e+03,5.00000000e-02,-1.85137572e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.40800000e+03,6.00000000e-02,-1.85137605e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.40800000e+03,7.00000000e-02,-1.85137657e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.40800000e+03,8.00000000e-02,-1.85137742e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.40800000e+03,9.00000000e-02,-1.85137880e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.40800000e+03,1.00000000e-01,-1.85138104e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.40800000e+03,1.10000000e-01,-1.85138466e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.40800000e+03,1.20000000e-01,-1.85139052e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.40800000e+03,1.30000000e-01,-1.85140002e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.40800000e+03,1.40000000e-01,-1.85141541e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.40800000e+03,1.50000000e-01,-1.85144034e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.40800000e+03,1.60000000e-01,-1.85148073e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.40800000e+03,1.70000000e-01,-1.85154616e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.40800000e+03,1.80000000e-01,-1.85165216e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.40800000e+03,1.90000000e-01,-1.85182389e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.40800000e+03,2.00000000e-01,-1.85210211e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.40800000e+03,2.10000000e-01,-1.85255283e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.40800000e+03,2.20000000e-01,-1.85328302e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.40800000e+03,2.30000000e-01,-1.85446596e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.40800000e+03,2.40000000e-01,-1.85638237e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.40800000e+03,2.50000000e-01,-1.85948703e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.40800000e+03,2.60000000e-01,-1.86451666e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.40800000e+03,2.70000000e-01,-1.87266478e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.40800000e+03,2.80000000e-01,-1.88586482e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.40800000e+03,2.90000000e-01,-1.90724883e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.40800000e+03,3.00000000e-01,-1.94189048e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.40800000e+03,3.10000000e-01,-1.99800846e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.40800000e+03,3.20000000e-01,-2.08891558e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.40800000e+03,3.30000000e-01,-2.23617538e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.40800000e+03,3.40000000e-01,-2.47471372e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.40800000e+03,3.50000000e-01,-2.86109549e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.40800000e+03,3.60000000e-01,-3.48692380e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.40800000e+03,3.70000000e-01,-4.50052835e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.40800000e+03,3.80000000e-01,-6.14206207e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.40800000e+03,3.90000000e-01,-8.80027798e-12,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.40800000e+03,4.00000000e-01,-1.31043430e-11,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.40800000e+03,4.10000000e-01,-2.00722358e-11,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.40800000e+03,4.20000000e-01,-3.13504499e-11,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.40800000e+03,4.30000000e-01,-4.96008700e-11,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.40800000e+03,4.40000000e-01,-7.91245463e-11,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.40800000e+03,4.50000000e-01,-1.26866137e-10,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.40800000e+03,4.60000000e-01,-2.04028692e-10,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.40800000e+03,4.70000000e-01,-3.28664294e-10,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.40800000e+03,4.80000000e-01,-5.29819528e-10,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.40800000e+03,4.90000000e-01,-8.54147274e-10,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.40800000e+03,5.00000000e-01,-1.37640902e-09,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.40800000e+03,5.10000000e-01,-2.21607191e-09,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.40800000e+03,5.20000000e-01,-3.56337142e-09,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.40800000e+03,5.30000000e-01,-5.71991996e-09,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.40800000e+03,5.40000000e-01,-9.16138114e-09,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.40800000e+03,5.50000000e-01,-1.46331038e-08,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.40800000e+03,5.60000000e-01,-2.32941114e-08,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.40800000e+03,5.70000000e-01,-3.69306224e-08,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.40800000e+03,5.80000000e-01,-5.82674696e-08,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.40800000e+03,5.90000000e-01,-9.14146572e-08,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.40800000e+03,6.00000000e-01,-1.42497539e-07,4.07625122e-01,7.53666992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
