vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19900000e+03,0.00000000e+00,-1.85138030e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.19900000e+03,1.00000000e-02,-1.85138277e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.19900000e+03,2.00000000e-02,-1.85138860e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.19900000e+03,3.00000000e-02,-1.85139690e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.19900000e+03,4.00000000e-02,-1.85141036e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.19900000e+03,5.00000000e-02,-1.85143216e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.19900000e+03,6.00000000e-02,-1.85146748e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.19900000e+03,7.00000000e-02,-1.85152470e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.19900000e+03,8.00000000e-02,-1.85161740e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.19900000e+03,9.00000000e-02,-1.85176758e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.19900000e+03,1.00000000e-01,-1.85201087e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.19900000e+03,1.10000000e-01,-1.85240502e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.19900000e+03,1.20000000e-01,-1.85304355e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.19900000e+03,1.30000000e-01,-1.85407798e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.19900000e+03,1.40000000e-01,-1.85575380e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.19900000e+03,1.50000000e-01,-1.85846863e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.19900000e+03,1.60000000e-01,-1.86286666e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.19900000e+03,1.70000000e-01,-1.86999137e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.19900000e+03,1.80000000e-01,-1.88153313e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.19900000e+03,1.90000000e-01,-1.90022997e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.19900000e+03,2.00000000e-01,-1.93051692e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.19900000e+03,2.10000000e-01,-1.97957728e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.19900000e+03,2.20000000e-01,-2.05904498e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.19900000e+03,2.30000000e-01,-2.18776056e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.19900000e+03,2.40000000e-01,-2.39623217e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.19900000e+03,2.50000000e-01,-2.73385458e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.19900000e+03,2.60000000e-01,-3.28058805e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.19900000e+03,2.70000000e-01,-4.16584480e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.19900000e+03,2.80000000e-01,-5.59901670e-12,2.78486778e-01,4.09298073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
