vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74900000e+03,0.00000000e+00,-1.85137785e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.74900000e+03,1.00000000e-02,-1.85137913e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.74900000e+03,2.00000000e-02,-1.85138215e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.74900000e+03,3.00000000e-02,-1.85138646e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.74900000e+03,4.00000000e-02,-1.85139344e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.74900000e+03,5.00000000e-02,-1.85140475e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.74900000e+03,6.00000000e-02,-1.85142307e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.74900000e+03,7.00000000e-02,-1.85145275e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.74900000e+03,8.00000000e-02,-1.85150084e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.74900000e+03,9.00000000e-02,-1.85157874e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.74900000e+03,1.00000000e-01,-1.85170495e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.74900000e+03,1.10000000e-01,-1.85190940e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.74900000e+03,1.20000000e-01,-1.85224064e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.74900000e+03,1.30000000e-01,-1.85277725e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.74900000e+03,1.40000000e-01,-1.85364659e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.74900000e+03,1.50000000e-01,-1.85505494e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.74900000e+03,1.60000000e-01,-1.85733650e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.74900000e+03,1.70000000e-01,-1.86103267e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.74900000e+03,1.80000000e-01,-1.86702047e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.74900000e+03,1.90000000e-01,-1.87672063e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.74900000e+03,2.00000000e-01,-1.89243458e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.74900000e+03,2.10000000e-01,-1.91789027e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.74900000e+03,2.20000000e-01,-1.95912619e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.74900000e+03,2.30000000e-01,-2.02592297e-12,3.02090623e-01,4.72241661e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
