vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52400000e+03,0.00000000e+00,-1.85137545e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.52400000e+03,1.00000000e-02,-1.85137557e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.52400000e+03,2.00000000e-02,-1.85137586e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.52400000e+03,3.00000000e-02,-1.85137627e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.52400000e+03,4.00000000e-02,-1.85137693e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.52400000e+03,5.00000000e-02,-1.85137801e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.52400000e+03,6.00000000e-02,-1.85137975e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.52400000e+03,7.00000000e-02,-1.85138257e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.52400000e+03,8.00000000e-02,-1.85138715e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.52400000e+03,9.00000000e-02,-1.85139455e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.52400000e+03,1.00000000e-01,-1.85140655e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.52400000e+03,1.10000000e-01,-1.85142600e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.52400000e+03,1.20000000e-01,-1.85145749e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.52400000e+03,1.30000000e-01,-1.85150852e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.52400000e+03,1.40000000e-01,-1.85159118e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.52400000e+03,1.50000000e-01,-1.85172510e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.52400000e+03,1.60000000e-01,-1.85194206e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.52400000e+03,1.70000000e-01,-1.85229355e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.52400000e+03,1.80000000e-01,-1.85286297e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.52400000e+03,1.90000000e-01,-1.85378547e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.52400000e+03,2.00000000e-01,-1.85527995e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.52400000e+03,2.10000000e-01,-1.85770105e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.52400000e+03,2.20000000e-01,-1.86162331e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.52400000e+03,2.30000000e-01,-1.86797745e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.52400000e+03,2.40000000e-01,-1.87827121e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.52400000e+03,2.50000000e-01,-1.89494705e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.52400000e+03,2.60000000e-01,-1.92196152e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.52400000e+03,2.70000000e-01,-1.96572372e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.52400000e+03,2.80000000e-01,-2.03661520e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.52400000e+03,2.90000000e-01,-2.15145144e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.52400000e+03,3.00000000e-01,-2.33746788e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.52400000e+03,3.10000000e-01,-2.63877377e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.52400000e+03,3.20000000e-01,-3.12680038e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.52400000e+03,3.30000000e-01,-3.91721220e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.52400000e+03,3.40000000e-01,-5.19727220e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.52400000e+03,3.50000000e-01,-7.27010962e-12,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.52400000e+03,3.60000000e-01,-1.06263014e-11,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.52400000e+03,3.70000000e-01,-1.60595614e-11,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.52400000e+03,3.80000000e-01,-2.48535931e-11,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.52400000e+03,3.90000000e-01,-3.90836353e-11,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.52400000e+03,4.00000000e-01,-6.21025880e-11,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.52400000e+03,4.10000000e-01,-9.93236700e-11,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.52400000e+03,4.20000000e-01,-1.59478378e-10,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.52400000e+03,4.30000000e-01,-2.56634127e-10,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.52400000e+03,4.40000000e-01,-4.13421711e-10,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.52400000e+03,4.50000000e-01,-6.66180781e-10,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.52400000e+03,4.60000000e-01,-1.07312880e-09,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.52400000e+03,4.70000000e-01,-1.72726245e-09,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.52400000e+03,4.80000000e-01,-2.77660177e-09,3.66434211e-01,6.43824563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
