 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.95000000e+02  0.00000000e+00 -1.85137534e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.95000000e+02  1.00000000e-02 -1.85137541e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.95000000e+02  2.00000000e-02 -1.85137557e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.95000000e+02  3.00000000e-02 -1.85137579e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.95000000e+02  4.00000000e-02 -1.85137616e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.95000000e+02  5.00000000e-02 -1.85137676e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.95000000e+02  6.00000000e-02 -1.85137772e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.95000000e+02  7.00000000e-02 -1.85137928e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.95000000e+02  8.00000000e-02 -1.85138182e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.95000000e+02  9.00000000e-02 -1.85138592e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.95000000e+02  1.00000000e-01 -1.85139257e-12  3.81146783e-01  6.83058089e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
