vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39900000e+03,0.00000000e+00,-1.85137542e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.39900000e+03,1.00000000e-02,-1.85137553e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.39900000e+03,2.00000000e-02,-1.85137578e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.39900000e+03,3.00000000e-02,-1.85137614e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.39900000e+03,4.00000000e-02,-1.85137672e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.39900000e+03,5.00000000e-02,-1.85137766e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.39900000e+03,6.00000000e-02,-1.85137918e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.39900000e+03,7.00000000e-02,-1.85138165e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.39900000e+03,8.00000000e-02,-1.85138565e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.39900000e+03,9.00000000e-02,-1.85139213e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.39900000e+03,1.00000000e-01,-1.85140262e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.39900000e+03,1.10000000e-01,-1.85141963e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.39900000e+03,1.20000000e-01,-1.85144718e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.39900000e+03,1.30000000e-01,-1.85149181e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.39900000e+03,1.40000000e-01,-1.85156411e-12,3.69797968e-01,6.52794581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
