vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67000000e+03,0.00000000e+00,-1.85137532e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.67000000e+03,1.00000000e-02,-1.85137538e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.67000000e+03,2.00000000e-02,-1.85137552e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.67000000e+03,3.00000000e-02,-1.85137571e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.67000000e+03,4.00000000e-02,-1.85137603e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.67000000e+03,5.00000000e-02,-1.85137654e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.67000000e+03,6.00000000e-02,-1.85137738e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.67000000e+03,7.00000000e-02,-1.85137873e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.67000000e+03,8.00000000e-02,-1.85138091e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.67000000e+03,9.00000000e-02,-1.85138446e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.67000000e+03,1.00000000e-01,-1.85139020e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.67000000e+03,1.10000000e-01,-1.85139950e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.67000000e+03,1.20000000e-01,-1.85141456e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.67000000e+03,1.30000000e-01,-1.85143897e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.67000000e+03,1.40000000e-01,-1.85147850e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.67000000e+03,1.50000000e-01,-1.85154256e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.67000000e+03,1.60000000e-01,-1.85164633e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.67000000e+03,1.70000000e-01,-1.85181445e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.67000000e+03,1.80000000e-01,-1.85208681e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.67000000e+03,1.90000000e-01,-1.85252804e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.67000000e+03,2.00000000e-01,-1.85324286e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.67000000e+03,2.10000000e-01,-1.85440090e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.67000000e+03,2.20000000e-01,-1.85627697e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.67000000e+03,2.30000000e-01,-1.85931627e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.67000000e+03,2.40000000e-01,-1.86424002e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.67000000e+03,2.50000000e-01,-1.87221658e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.67000000e+03,2.60000000e-01,-1.88513867e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.67000000e+03,2.70000000e-01,-1.90607234e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.67000000e+03,2.80000000e-01,-1.93998434e-12,3.84757659e-01,6.92687092e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
