vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82000000e+02,0.00000000e+00,-1.85137604e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.82000000e+02,1.00000000e-02,-1.85137644e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.82000000e+02,2.00000000e-02,-1.85137740e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.82000000e+02,3.00000000e-02,-1.85137877e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.82000000e+02,4.00000000e-02,-1.85138098e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.82000000e+02,5.00000000e-02,-1.85138456e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.82000000e+02,6.00000000e-02,-1.85139037e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.82000000e+02,7.00000000e-02,-1.85139977e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.82000000e+02,8.00000000e-02,-1.85141500e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.82000000e+02,9.00000000e-02,-1.85143969e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.82000000e+02,1.00000000e-01,-1.85147967e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.82000000e+02,1.10000000e-01,-1.85154445e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.82000000e+02,1.20000000e-01,-1.85164939e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.82000000e+02,1.30000000e-01,-1.85181941e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.82000000e+02,1.40000000e-01,-1.85209484e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.82000000e+02,1.50000000e-01,-1.85254105e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.82000000e+02,1.60000000e-01,-1.85326394e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.82000000e+02,1.70000000e-01,-1.85443505e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.82000000e+02,1.80000000e-01,-1.85633228e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.82000000e+02,1.90000000e-01,-1.85940584e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.82000000e+02,2.00000000e-01,-1.86438508e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.82000000e+02,2.10000000e-01,-1.87245147e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.82000000e+02,2.20000000e-01,-1.88551898e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.82000000e+02,2.30000000e-01,-1.90668799e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.82000000e+02,2.40000000e-01,-1.94098076e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.82000000e+02,2.50000000e-01,-1.99653231e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.82000000e+02,2.60000000e-01,-2.08651931e-12,3.35182959e-01,5.60487891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
