vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26000000e+03,0.00000000e+00,-1.85137524e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.26000000e+03,1.00000000e-02,-1.85137526e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.26000000e+03,2.00000000e-02,-1.85137531e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.26000000e+03,3.00000000e-02,-1.85137537e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.26000000e+03,4.00000000e-02,-1.85137548e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.26000000e+03,5.00000000e-02,-1.85137565e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.26000000e+03,6.00000000e-02,-1.85137593e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.26000000e+03,7.00000000e-02,-1.85137638e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.26000000e+03,8.00000000e-02,-1.85137712e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.26000000e+03,9.00000000e-02,-1.85137831e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.26000000e+03,1.00000000e-01,-1.85138023e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.26000000e+03,1.10000000e-01,-1.85138335e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.26000000e+03,1.20000000e-01,-1.85138841e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.26000000e+03,1.30000000e-01,-1.85139660e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.26000000e+03,1.40000000e-01,-1.85140987e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.26000000e+03,1.50000000e-01,-1.85143136e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.26000000e+03,1.60000000e-01,-1.85146618e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.26000000e+03,1.70000000e-01,-1.85152260e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.26000000e+03,1.80000000e-01,-1.85161400e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.26000000e+03,1.90000000e-01,-1.85176207e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.26000000e+03,2.00000000e-01,-1.85200194e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.26000000e+03,2.10000000e-01,-1.85239056e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.26000000e+03,2.20000000e-01,-1.85302013e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.26000000e+03,2.30000000e-01,-1.85404007e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.26000000e+03,2.40000000e-01,-1.85569242e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.26000000e+03,2.50000000e-01,-1.85836929e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.26000000e+03,2.60000000e-01,-1.86270590e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.26000000e+03,2.70000000e-01,-1.86973131e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.26000000e+03,2.80000000e-01,-1.88111258e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.26000000e+03,2.90000000e-01,-1.89955026e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.26000000e+03,3.00000000e-01,-1.92941904e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.26000000e+03,3.10000000e-01,-1.97780543e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.26000000e+03,3.20000000e-01,-2.05618845e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.26000000e+03,3.30000000e-01,-2.18316162e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.26000000e+03,3.40000000e-01,-2.38884096e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.26000000e+03,3.50000000e-01,-2.72200263e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.26000000e+03,3.60000000e-01,-3.26163899e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.26000000e+03,3.70000000e-01,-4.13566469e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.26000000e+03,3.80000000e-01,-5.55119029e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.26000000e+03,3.90000000e-01,-7.84350256e-12,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.26000000e+03,4.00000000e-01,-1.15552822e-11,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.26000000e+03,4.10000000e-01,-1.75646671e-11,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.26000000e+03,4.20000000e-01,-2.72921597e-11,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.26000000e+03,4.30000000e-01,-4.30346734e-11,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.26000000e+03,4.40000000e-01,-6.85043369e-11,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.26000000e+03,4.50000000e-01,-1.09696539e-10,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.26000000e+03,4.60000000e-01,-1.76286302e-10,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.26000000e+03,4.70000000e-01,-2.83870281e-10,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.26000000e+03,4.80000000e-01,-4.57557903e-10,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.26000000e+03,4.90000000e-01,-7.37706157e-10,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.26000000e+03,5.00000000e-01,-1.18904306e-09,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.26000000e+03,5.10000000e-01,-1.91511361e-09,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.26000000e+03,5.20000000e-01,-3.08101918e-09,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.26000000e+03,5.30000000e-01,-4.94895218e-09,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.26000000e+03,5.40000000e-01,-7.93323514e-09,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.26000000e+03,5.50000000e-01,-1.26846608e-08,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.26000000e+03,5.60000000e-01,-2.02181031e-08,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.26000000e+03,5.70000000e-01,-3.21027965e-08,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.26000000e+03,5.80000000e-01,-5.07414916e-08,4.11170847e-01,7.63122259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
