vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03000000e+03,0.00000000e+00,-1.85137569e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.03000000e+03,1.00000000e-02,-1.85137593e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.03000000e+03,2.00000000e-02,-1.85137649e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.03000000e+03,3.00000000e-02,-1.85137729e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.03000000e+03,4.00000000e-02,-1.85137858e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.03000000e+03,5.00000000e-02,-1.85138068e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.03000000e+03,6.00000000e-02,-1.85138407e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.03000000e+03,7.00000000e-02,-1.85138957e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.03000000e+03,8.00000000e-02,-1.85139848e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.03000000e+03,9.00000000e-02,-1.85141292e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.03000000e+03,1.00000000e-01,-1.85143631e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.03000000e+03,1.10000000e-01,-1.85147420e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.03000000e+03,1.20000000e-01,-1.85153558e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.03000000e+03,1.30000000e-01,-1.85163503e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.03000000e+03,1.40000000e-01,-1.85179614e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.03000000e+03,1.50000000e-01,-1.85205714e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.03000000e+03,1.60000000e-01,-1.85247998e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.03000000e+03,1.70000000e-01,-1.85316500e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.03000000e+03,1.80000000e-01,-1.85427476e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.03000000e+03,1.90000000e-01,-1.85607262e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.03000000e+03,2.00000000e-01,-1.85898520e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.03000000e+03,2.10000000e-01,-1.86370364e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.03000000e+03,2.20000000e-01,-1.87134758e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.03000000e+03,2.30000000e-01,-1.88373075e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.03000000e+03,2.40000000e-01,-1.90379128e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.03000000e+03,2.50000000e-01,-1.93628855e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.03000000e+03,2.60000000e-01,-1.98893198e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.03000000e+03,2.70000000e-01,-2.07420907e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.03000000e+03,2.80000000e-01,-2.21234566e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.03000000e+03,2.90000000e-01,-2.43609932e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.03000000e+03,3.00000000e-01,-2.79851964e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.03000000e+03,3.10000000e-01,-3.38550971e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.03000000e+03,3.20000000e-01,-4.33615432e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.03000000e+03,3.30000000e-01,-5.87560754e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.03000000e+03,3.40000000e-01,-8.36827914e-12,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.03000000e+03,3.50000000e-01,-1.24038076e-11,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.03000000e+03,3.60000000e-01,-1.89359471e-11,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.03000000e+03,3.70000000e-01,-2.95067629e-11,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.03000000e+03,3.80000000e-01,-4.66081822e-11,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.03000000e+03,3.90000000e-01,-7.42643314e-11,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.03000000e+03,4.00000000e-01,-1.18968025e-10,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.03000000e+03,4.10000000e-01,-1.91183812e-10,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.03000000e+03,4.20000000e-01,-3.07754335e-10,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.03000000e+03,4.30000000e-01,-4.95740852e-10,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.03000000e+03,4.40000000e-01,-7.98528624e-10,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.03000000e+03,4.50000000e-01,-1.28548547e-09,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.03000000e+03,4.60000000e-01,-2.06714882e-09,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.03000000e+03,4.70000000e-01,-3.31892805e-09,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.03000000e+03,4.80000000e-01,-5.31776254e-09,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.03000000e+03,4.90000000e-01,-8.49820379e-09,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.03000000e+03,5.00000000e-01,-1.35371295e-08,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.03000000e+03,5.10000000e-01,-2.14798734e-08,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.03000000e+03,5.20000000e-01,-3.39251054e-08,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.03000000e+03,5.30000000e-01,-5.32915789e-08,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.03000000e+03,5.40000000e-01,-8.31974609e-08,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.03000000e+03,5.50000000e-01,-1.28993499e-07,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.03000000e+03,5.60000000e-01,-1.98505732e-07,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.03000000e+03,5.70000000e-01,-3.03059529e-07,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.03000000e+03,5.80000000e-01,-4.58861181e-07,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.03000000e+03,5.90000000e-01,-6.88771759e-07,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.03000000e+03,6.00000000e-01,-1.02436526e-06,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.03000000e+03,6.10000000e-01,-1.50787880e-06,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.03000000e+03,6.20000000e-01,-2.19329051e-06,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.03000000e+03,6.30000000e-01,-3.14551670e-06,3.49371124e-01,5.98322997e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
