vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15200000e+03,0.00000000e+00,-1.85137566e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.15200000e+03,1.00000000e-02,-1.85137588e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.15200000e+03,2.00000000e-02,-1.85137640e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.15200000e+03,3.00000000e-02,-1.85137714e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.15200000e+03,4.00000000e-02,-1.85137834e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.15200000e+03,5.00000000e-02,-1.85138029e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.15200000e+03,6.00000000e-02,-1.85138344e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.15200000e+03,7.00000000e-02,-1.85138855e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.15200000e+03,8.00000000e-02,-1.85139683e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.15200000e+03,9.00000000e-02,-1.85141025e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.15200000e+03,1.00000000e-01,-1.85143198e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.15200000e+03,1.10000000e-01,-1.85146718e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.15200000e+03,1.20000000e-01,-1.85152422e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.15200000e+03,1.30000000e-01,-1.85161661e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.15200000e+03,1.40000000e-01,-1.85176630e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.15200000e+03,1.50000000e-01,-1.85200881e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.15200000e+03,1.60000000e-01,-1.85240168e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.15200000e+03,1.70000000e-01,-1.85303815e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.15200000e+03,1.80000000e-01,-1.85406926e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.15200000e+03,1.90000000e-01,-1.85573970e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.15200000e+03,2.00000000e-01,-1.85844585e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.15200000e+03,2.10000000e-01,-1.86282990e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.15200000e+03,2.20000000e-01,-1.86993211e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.15200000e+03,2.30000000e-01,-1.88143771e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.15200000e+03,2.40000000e-01,-1.90007663e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.15200000e+03,2.50000000e-01,-1.93027102e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.15200000e+03,2.60000000e-01,-1.97918413e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.15200000e+03,2.70000000e-01,-2.05841881e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.15200000e+03,2.80000000e-01,-2.18676831e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.15200000e+03,2.90000000e-01,-2.39467033e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.15200000e+03,3.00000000e-01,-2.73141839e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.15200000e+03,3.10000000e-01,-3.27683503e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.15200000e+03,3.20000000e-01,-4.16016359e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.15200000e+03,3.30000000e-01,-5.59063372e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.15200000e+03,3.40000000e-01,-7.90689630e-12,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.15200000e+03,3.50000000e-01,-1.16569406e-11,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.15200000e+03,3.60000000e-01,-1.77272143e-11,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.15200000e+03,3.70000000e-01,-2.75510866e-11,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.15200000e+03,3.80000000e-01,-4.34450964e-11,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.15200000e+03,3.90000000e-01,-6.91506763e-11,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.15200000e+03,4.00000000e-01,-1.10705613e-10,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.15200000e+03,4.10000000e-01,-1.77843302e-10,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.15200000e+03,4.20000000e-01,-2.86234103e-10,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.15200000e+03,4.30000000e-01,-4.61064852e-10,3.51279415e-01,6.03411773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
