vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10800000e+03,0.00000000e+00,-1.85137562e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.10800000e+03,1.00000000e-02,-1.85137582e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.10800000e+03,2.00000000e-02,-1.85137630e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.10800000e+03,3.00000000e-02,-1.85137698e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.10800000e+03,4.00000000e-02,-1.85137808e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.10800000e+03,5.00000000e-02,-1.85137986e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.10800000e+03,6.00000000e-02,-1.85138275e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.10800000e+03,7.00000000e-02,-1.85138743e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.10800000e+03,8.00000000e-02,-1.85139502e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.10800000e+03,9.00000000e-02,-1.85140731e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.10800000e+03,1.00000000e-01,-1.85142722e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.10800000e+03,1.10000000e-01,-1.85145947e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.10800000e+03,1.20000000e-01,-1.85151173e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.10800000e+03,1.30000000e-01,-1.85159638e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.10800000e+03,1.40000000e-01,-1.85173352e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.10800000e+03,1.50000000e-01,-1.85195570e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.10800000e+03,1.60000000e-01,-1.85231564e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.10800000e+03,1.70000000e-01,-1.85289876e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.10800000e+03,1.80000000e-01,-1.85384345e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.10800000e+03,1.90000000e-01,-1.85537387e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.10800000e+03,2.00000000e-01,-1.85785321e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.10800000e+03,2.10000000e-01,-1.86186980e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.10800000e+03,2.20000000e-01,-1.86837674e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.10800000e+03,2.30000000e-01,-1.87891802e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.10800000e+03,2.40000000e-01,-1.89599479e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.10800000e+03,2.50000000e-01,-1.92365867e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.10800000e+03,2.60000000e-01,-1.96847265e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.10800000e+03,2.70000000e-01,-2.04106749e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.10800000e+03,2.80000000e-01,-2.15866210e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.10800000e+03,2.90000000e-01,-2.34914478e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.10800000e+03,3.00000000e-01,-2.65768116e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.10800000e+03,3.10000000e-01,-3.15741112e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.10800000e+03,3.20000000e-01,-3.96676147e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.10800000e+03,3.30000000e-01,-5.27745855e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.10800000e+03,3.40000000e-01,-7.39983832e-12,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.10800000e+03,3.50000000e-01,-1.08361034e-11,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.10800000e+03,3.60000000e-01,-1.63986995e-11,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.10800000e+03,3.70000000e-01,-2.54014679e-11,3.53541064e-01,6.09442837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
