vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79400000e+03,0.00000000e+00,-1.85137655e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.79400000e+03,1.00000000e-02,-1.85137720e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.79400000e+03,2.00000000e-02,-1.85137874e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.79400000e+03,3.00000000e-02,-1.85138093e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.79400000e+03,4.00000000e-02,-1.85138448e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.79400000e+03,5.00000000e-02,-1.85139024e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.79400000e+03,6.00000000e-02,-1.85139956e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.79400000e+03,7.00000000e-02,-1.85141467e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.79400000e+03,8.00000000e-02,-1.85143915e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.79400000e+03,9.00000000e-02,-1.85147880e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.79400000e+03,1.00000000e-01,-1.85154303e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.79400000e+03,1.10000000e-01,-1.85164710e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.79400000e+03,1.20000000e-01,-1.85181569e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.79400000e+03,1.30000000e-01,-1.85208882e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.79400000e+03,1.40000000e-01,-1.85253130e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.79400000e+03,1.50000000e-01,-1.85324814e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.79400000e+03,1.60000000e-01,-1.85440945e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.79400000e+03,1.70000000e-01,-1.85629081e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.79400000e+03,1.80000000e-01,-1.85933865e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.79400000e+03,1.90000000e-01,-1.86427621e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.79400000e+03,2.00000000e-01,-1.87227507e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.79400000e+03,2.10000000e-01,-1.88523312e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.79400000e+03,2.20000000e-01,-1.90622473e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.79400000e+03,2.30000000e-01,-1.94022994e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.79400000e+03,2.40000000e-01,-1.99531532e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.79400000e+03,2.50000000e-01,-2.08454642e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.79400000e+03,2.60000000e-01,-2.22908444e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.79400000e+03,2.70000000e-01,-2.46319997e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.79400000e+03,2.80000000e-01,-2.84238893e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.79400000e+03,2.90000000e-01,-3.45650765e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.79400000e+03,3.00000000e-01,-4.45102502e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.79400000e+03,3.10000000e-01,-6.06139567e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.79400000e+03,3.20000000e-01,-8.66863046e-12,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.79400000e+03,3.30000000e-01,-1.28890852e-11,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.79400000e+03,3.40000000e-01,-1.97194338e-11,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.79400000e+03,3.50000000e-01,-3.07705287e-11,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.79400000e+03,3.60000000e-01,-4.86442117e-11,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.79400000e+03,3.70000000e-01,-7.75395687e-11,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.79400000e+03,3.80000000e-01,-1.24226534e-10,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.79400000e+03,3.90000000e-01,-1.99605791e-10,3.22122592e-01,5.25660245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
