 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.90100000e+03  0.00000000e+00 -1.85137543e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.90100000e+03  1.00000000e-02 -1.85137553e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.90100000e+03  2.00000000e-02 -1.85137579e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.90100000e+03  3.00000000e-02 -1.85137616e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.90100000e+03  4.00000000e-02 -1.85137675e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.90100000e+03  5.00000000e-02 -1.85137771e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.90100000e+03  6.00000000e-02 -1.85137927e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.90100000e+03  7.00000000e-02 -1.85138180e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.90100000e+03  8.00000000e-02 -1.85138589e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.90100000e+03  9.00000000e-02 -1.85139252e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.90100000e+03  1.00000000e-01 -1.85140325e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.90100000e+03  1.10000000e-01 -1.85142065e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.90100000e+03  1.20000000e-01 -1.85144883e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.90100000e+03  1.30000000e-01 -1.85149448e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.90100000e+03  1.40000000e-01 -1.85156844e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.90100000e+03  1.50000000e-01 -1.85168826e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.90100000e+03  1.60000000e-01 -1.85188237e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.90100000e+03  1.70000000e-01 -1.85219684e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.90100000e+03  1.80000000e-01 -1.85270631e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.90100000e+03  1.90000000e-01 -1.85353166e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.90100000e+03  2.00000000e-01 -1.85486876e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.90100000e+03  2.10000000e-01 -1.85703492e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.90100000e+03  2.20000000e-01 -1.86054417e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.90100000e+03  2.30000000e-01 -1.86622922e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.90100000e+03  2.40000000e-01 -1.87543908e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.90100000e+03  2.50000000e-01 -1.89035904e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.90100000e+03  2.60000000e-01 -1.91452911e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.90100000e+03  2.70000000e-01 -1.95368368e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.90100000e+03  2.80000000e-01 -2.01711148e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.90100000e+03  2.90000000e-01 -2.11985813e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.90100000e+03  3.00000000e-01 -2.28629281e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.90100000e+03  3.10000000e-01 -2.55588358e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.90100000e+03  3.20000000e-01 -2.99254730e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.90100000e+03  3.30000000e-01 -3.69978423e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.90100000e+03  3.40000000e-01 -4.84517025e-12  3.69229941e-01  6.51279842e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
