vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50000000e+01,0.00000000e+00,-1.85137550e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.50000000e+01,1.00000000e-02,-1.85137565e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.50000000e+01,2.00000000e-02,-1.85137599e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.50000000e+01,3.00000000e-02,-1.85137648e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.50000000e+01,4.00000000e-02,-1.85137728e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.50000000e+01,5.00000000e-02,-1.85137857e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.50000000e+01,6.00000000e-02,-1.85138066e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.50000000e+01,7.00000000e-02,-1.85138404e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.50000000e+01,8.00000000e-02,-1.85138952e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.50000000e+01,9.00000000e-02,-1.85139840e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.50000000e+01,1.00000000e-01,-1.85141278e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.50000000e+01,1.10000000e-01,-1.85143608e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.50000000e+01,1.20000000e-01,-1.85147383e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.50000000e+01,1.30000000e-01,-1.85153499e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.50000000e+01,1.40000000e-01,-1.85163407e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.50000000e+01,1.50000000e-01,-1.85179458e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.50000000e+01,1.60000000e-01,-1.85205463e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.50000000e+01,1.70000000e-01,-1.85247591e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.50000000e+01,1.80000000e-01,-1.85315840e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.50000000e+01,1.90000000e-01,-1.85426407e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.50000000e+01,2.00000000e-01,-1.85605529e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.50000000e+01,2.10000000e-01,-1.85895714e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.50000000e+01,2.20000000e-01,-1.86365820e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.50000000e+01,2.30000000e-01,-1.87127398e-12,3.61855178e-01,6.31613807e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
