 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.54600000e+03  0.00000000e+00 -1.85138088e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.54600000e+03  1.00000000e-02 -1.85138363e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.54600000e+03  2.00000000e-02 -1.85139012e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.54600000e+03  3.00000000e-02 -1.85139937e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.54600000e+03  4.00000000e-02 -1.85141436e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.54600000e+03  5.00000000e-02 -1.85143864e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.54600000e+03  6.00000000e-02 -1.85147798e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.54600000e+03  7.00000000e-02 -1.85154171e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.54600000e+03  8.00000000e-02 -1.85164495e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.54600000e+03  9.00000000e-02 -1.85181221e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.54600000e+03  1.00000000e-01 -1.85208318e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.54600000e+03  1.10000000e-01 -1.85252216e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.54600000e+03  1.20000000e-01 -1.85323332e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.54600000e+03  1.30000000e-01 -1.85438541e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.54600000e+03  1.40000000e-01 -1.85625183e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.54600000e+03  1.50000000e-01 -1.85927543e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.54600000e+03  1.60000000e-01 -1.86417364e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.54600000e+03  1.70000000e-01 -1.87210858e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.54600000e+03  1.80000000e-01 -1.88496277e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.54600000e+03  1.90000000e-01 -1.90578544e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.54600000e+03  2.00000000e-01 -1.93951557e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.54600000e+03  2.10000000e-01 -1.99415243e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.54600000e+03  2.20000000e-01 -2.08265100e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.54600000e+03  2.30000000e-01 -2.22599013e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.54600000e+03  2.40000000e-01 -2.45813835e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.54600000e+03  2.50000000e-01 -2.83408860e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.54600000e+03  2.60000000e-01 -3.44285431e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.54600000e+03  2.70000000e-01 -4.42848117e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.54600000e+03  2.80000000e-01 -6.02399978e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.54600000e+03  2.90000000e-01 -8.60625110e-12  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.54600000e+03  3.00000000e-01 -1.27843380e-11  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.54600000e+03  3.10000000e-01 -1.95421669e-11  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.54600000e+03  3.20000000e-01 -3.04678306e-11  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.54600000e+03  3.30000000e-01 -4.81220756e-11  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.54600000e+03  3.40000000e-01 -7.66288505e-11  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.54600000e+03  3.50000000e-01 -1.22619089e-10  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.54600000e+03  3.60000000e-01 -1.96733634e-10  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.54600000e+03  3.70000000e-01 -3.16005920e-10  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.54600000e+03  3.80000000e-01 -5.07618503e-10  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.54600000e+03  3.90000000e-01 -8.14785392e-10  2.73348029e-01  3.95594745e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
