vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56800000e+03,0.00000000e+00,-1.85137817e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.56800000e+03,1.00000000e-02,-1.85137960e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.56800000e+03,2.00000000e-02,-1.85138299e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.56800000e+03,3.00000000e-02,-1.85138781e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.56800000e+03,4.00000000e-02,-1.85139564e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.56800000e+03,5.00000000e-02,-1.85140831e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.56800000e+03,6.00000000e-02,-1.85142884e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.56800000e+03,7.00000000e-02,-1.85146209e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.56800000e+03,8.00000000e-02,-1.85151597e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.56800000e+03,9.00000000e-02,-1.85160326e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.56800000e+03,1.00000000e-01,-1.85174466e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.56800000e+03,1.10000000e-01,-1.85197375e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.56800000e+03,1.20000000e-01,-1.85234488e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.56800000e+03,1.30000000e-01,-1.85294613e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.56800000e+03,1.40000000e-01,-1.85392018e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.56800000e+03,1.50000000e-01,-1.85549816e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.56800000e+03,1.60000000e-01,-1.85805453e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.56800000e+03,1.70000000e-01,-1.86219587e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.56800000e+03,1.80000000e-01,-1.86890484e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.56800000e+03,1.90000000e-01,-1.87977323e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.56800000e+03,2.00000000e-01,-1.89737959e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.56800000e+03,2.10000000e-01,-1.92590067e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.56800000e+03,2.20000000e-01,-1.97210186e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.56800000e+03,2.30000000e-01,-2.04694092e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.56800000e+03,2.40000000e-01,-2.16816480e-12,2.98444958e-01,4.62519889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
