 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17200000e+03  0.00000000e+00 -1.85137574e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.17200000e+03  1.00000000e-02 -1.85137600e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.17200000e+03  2.00000000e-02 -1.85137661e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.17200000e+03  3.00000000e-02 -1.85137749e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.17200000e+03  4.00000000e-02 -1.85137891e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.17200000e+03  5.00000000e-02 -1.85138122e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.17200000e+03  6.00000000e-02 -1.85138495e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.17200000e+03  7.00000000e-02 -1.85139099e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.17200000e+03  8.00000000e-02 -1.85140078e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.17200000e+03  9.00000000e-02 -1.85141664e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.17200000e+03  1.00000000e-01 -1.85144233e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.17200000e+03  1.10000000e-01 -1.85148395e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.17200000e+03  1.20000000e-01 -1.85155139e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.17200000e+03  1.30000000e-01 -1.85166063e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.17200000e+03  1.40000000e-01 -1.85183762e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.17200000e+03  1.50000000e-01 -1.85212434e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.17200000e+03  1.60000000e-01 -1.85258885e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.17200000e+03  1.70000000e-01 -1.85334137e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.17200000e+03  1.80000000e-01 -1.85456049e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.17200000e+03  1.90000000e-01 -1.85653550e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.17200000e+03  2.00000000e-01 -1.85973508e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.17200000e+03  2.10000000e-01 -1.86491846e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.17200000e+03  2.20000000e-01 -1.87331559e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.17200000e+03  2.30000000e-01 -1.88691890e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.17200000e+03  2.40000000e-01 -1.90895595e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.17200000e+03  2.50000000e-01 -1.94465500e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.17200000e+03  2.60000000e-01 -2.00248482e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.17200000e+03  2.70000000e-01 -2.09616277e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.17200000e+03  2.80000000e-01 -2.24790638e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.17200000e+03  2.90000000e-01 -2.49369829e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.17200000e+03  3.00000000e-01 -2.89180965e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.17200000e+03  3.10000000e-01 -3.53659611e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.17200000e+03  3.20000000e-01 -4.58082236e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.17200000e+03  3.30000000e-01 -6.27177641e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.17200000e+03  3.40000000e-01 -9.00966801e-12  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.17200000e+03  3.50000000e-01 -1.34420140e-11  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.17200000e+03  3.60000000e-01 -2.06160888e-11  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.17200000e+03  3.70000000e-01 -3.22249611e-11  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.17200000e+03  3.80000000e-01 -5.10041570e-11  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.17200000e+03  3.90000000e-01 -8.13703296e-11  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.17200000e+03  4.00000000e-01 -1.30447883e-10  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.17200000e+03  4.10000000e-01 -2.09715769e-10  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.17200000e+03  4.20000000e-01 -3.37642132e-10  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.17200000e+03  4.30000000e-01 -5.43885474e-10  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.17200000e+03  4.40000000e-01 -8.75966028e-10  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.17200000e+03  4.50000000e-01 -1.40980523e-09  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.17200000e+03  4.60000000e-01 -2.26627002e-09  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.17200000e+03  4.70000000e-01 -3.63694028e-09  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.17200000e+03  4.80000000e-01 -5.82386201e-09  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.17200000e+03  4.90000000e-01 -9.30018704e-09  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.17200000e+03  5.00000000e-01 -1.48014643e-08  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.17200000e+03  5.10000000e-01 -2.34610615e-08  3.46920283e-01  5.91787423e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
