vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.05200000e+03,0.00000000e+00,-1.85137585e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.05200000e+03,1.00000000e-02,-1.85137616e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.05200000e+03,2.00000000e-02,-1.85137690e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.05200000e+03,3.00000000e-02,-1.85137796e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.05200000e+03,4.00000000e-02,-1.85137967e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.05200000e+03,5.00000000e-02,-1.85138244e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.05200000e+03,6.00000000e-02,-1.85138693e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.05200000e+03,7.00000000e-02,-1.85139420e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.05200000e+03,8.00000000e-02,-1.85140598e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.05200000e+03,9.00000000e-02,-1.85142506e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.05200000e+03,1.00000000e-01,-1.85145598e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.05200000e+03,1.10000000e-01,-1.85150606e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.05200000e+03,1.20000000e-01,-1.85158721e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.05200000e+03,1.30000000e-01,-1.85171866e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.05200000e+03,1.40000000e-01,-1.85193163e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.05200000e+03,1.50000000e-01,-1.85227664e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.05200000e+03,1.60000000e-01,-1.85283558e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.05200000e+03,1.70000000e-01,-1.85374108e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.05200000e+03,1.80000000e-01,-1.85520804e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.05200000e+03,1.90000000e-01,-1.85758455e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.05200000e+03,2.00000000e-01,-1.86143455e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.05200000e+03,2.10000000e-01,-1.86767163e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.05200000e+03,2.20000000e-01,-1.87777570e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.05200000e+03,2.30000000e-01,-1.89414417e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.05200000e+03,2.40000000e-01,-1.92066056e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.05200000e+03,2.50000000e-01,-1.96361557e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.05200000e+03,2.60000000e-01,-2.03319882e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.05200000e+03,2.70000000e-01,-2.14591454e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.05200000e+03,2.80000000e-01,-2.32849332e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.05200000e+03,2.90000000e-01,-2.62422526e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.05200000e+03,3.00000000e-01,-3.10321203e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.05200000e+03,3.10000000e-01,-3.87895874e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.05200000e+03,3.20000000e-01,-5.13521916e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.05200000e+03,3.30000000e-01,-7.16941506e-12,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.05200000e+03,3.40000000e-01,-1.04628310e-11,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.05200000e+03,3.50000000e-01,-1.57940323e-11,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.05200000e+03,3.60000000e-01,-2.44219881e-11,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.05200000e+03,3.70000000e-01,-3.83814714e-11,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.05200000e+03,3.80000000e-01,-6.09590205e-11,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.05200000e+03,3.90000000e-01,-9.74587085e-11,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.05200000e+03,4.00000000e-01,-1.56431896e-10,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.05200000e+03,4.10000000e-01,-2.51647484e-10,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.05200000e+03,4.20000000e-01,-4.05239282e-10,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.05200000e+03,4.30000000e-01,-6.52715206e-10,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.05200000e+03,4.40000000e-01,-1.05089299e-09,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.05200000e+03,4.50000000e-01,-1.69040031e-09,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.05200000e+03,4.60000000e-01,-2.71522610e-09,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.05200000e+03,4.70000000e-01,-4.35303820e-09,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.05200000e+03,4.80000000e-01,-6.96171183e-09,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.05200000e+03,4.90000000e-01,-1.10998709e-08,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.05200000e+03,5.00000000e-01,-1.76323529e-08,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.05200000e+03,5.10000000e-01,-2.78854911e-08,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.05200000e+03,5.20000000e-01,-4.38721720e-08,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.05200000e+03,5.30000000e-01,-6.86132216e-08,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.05200000e+03,5.40000000e-01,-1.06590762e-07,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.05200000e+03,5.50000000e-01,-1.64381906e-07,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.05200000e+03,5.60000000e-01,-2.51536794e-07,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.05200000e+03,5.70000000e-01,-3.81774988e-07,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.05200000e+03,5.80000000e-01,-5.74552716e-07,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.05200000e+03,5.90000000e-01,-8.56952782e-07,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.05200000e+03,6.00000000e-01,-1.26562142e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.05200000e+03,6.10000000e-01,-1.84813867e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.05200000e+03,6.20000000e-01,-2.66291790e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.05200000e+03,6.30000000e-01,-3.77676749e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.05200000e+03,6.40000000e-01,-5.25982468e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.05200000e+03,6.50000000e-01,-7.17856640e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.05200000e+03,6.60000000e-01,-9.58851040e-06,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.05200000e+03,6.70000000e-01,-1.25284864e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.05200000e+03,6.80000000e-01,-1.60178073e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.05200000e+03,6.90000000e-01,-2.00566424e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.05200000e+03,7.00000000e-01,-2.46289395e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.05200000e+03,7.10000000e-01,-2.97067483e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.05200000e+03,7.20000000e-01,-3.52548064e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.05200000e+03,7.30000000e-01,-4.12345761e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.05200000e+03,7.40000000e-01,-4.76073303e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.05200000e+03,7.50000000e-01,-5.43362169e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.05200000e+03,7.60000000e-01,-6.13874343e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.05200000e+03,7.70000000e-01,-6.87307321e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.05200000e+03,7.80000000e-01,-7.63394565e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.05200000e+03,7.90000000e-01,-8.41903229e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.05200000e+03,8.00000000e-01,-9.22630508e-05,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.05200000e+03,8.10000000e-01,-1.00539953e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.05200000e+03,8.20000000e-01,-1.09005533e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.05200000e+03,8.30000000e-01,-1.17646119e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.05200000e+03,8.40000000e-01,-1.26449550e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.05200000e+03,8.50000000e-01,-1.35404912e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.05200000e+03,8.60000000e-01,-1.44502327e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.05200000e+03,8.70000000e-01,-1.53732777e-04,3.42051612e-01,5.78804299e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
