vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41000000e+02,0.00000000e+00,-1.85137572e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41000000e+02,1.00000000e-02,-1.85137597e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41000000e+02,2.00000000e-02,-1.85137657e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41000000e+02,3.00000000e-02,-1.85137742e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41000000e+02,4.00000000e-02,-1.85137879e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41000000e+02,5.00000000e-02,-1.85138102e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41000000e+02,6.00000000e-02,-1.85138462e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41000000e+02,7.00000000e-02,-1.85139046e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41000000e+02,8.00000000e-02,-1.85139993e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41000000e+02,9.00000000e-02,-1.85141526e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41000000e+02,1.00000000e-01,-1.85144010e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41000000e+02,1.10000000e-01,-1.85148033e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41000000e+02,1.20000000e-01,-1.85154552e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41000000e+02,1.30000000e-01,-1.85165114e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41000000e+02,1.40000000e-01,-1.85182223e-12,3.47803617e-01,5.94142980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
