vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48500000e+03,0.00000000e+00,-1.85137761e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.48500000e+03,1.00000000e-02,-1.85137877e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.48500000e+03,2.00000000e-02,-1.85138152e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.48500000e+03,3.00000000e-02,-1.85138544e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.48500000e+03,4.00000000e-02,-1.85139179e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.48500000e+03,5.00000000e-02,-1.85140208e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.48500000e+03,6.00000000e-02,-1.85141875e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.48500000e+03,7.00000000e-02,-1.85144575e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.48500000e+03,8.00000000e-02,-1.85148950e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.48500000e+03,9.00000000e-02,-1.85156036e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.48500000e+03,1.00000000e-01,-1.85167518e-12,3.05047401e-01,4.80126402e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
