vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40400000e+03,0.00000000e+00,-1.85137599e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.40400000e+03,1.00000000e-02,-1.85137638e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.40400000e+03,2.00000000e-02,-1.85137728e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.40400000e+03,3.00000000e-02,-1.85137857e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.40400000e+03,4.00000000e-02,-1.85138067e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.40400000e+03,5.00000000e-02,-1.85138406e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.40400000e+03,6.00000000e-02,-1.85138955e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.40400000e+03,7.00000000e-02,-1.85139844e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.40400000e+03,8.00000000e-02,-1.85141285e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.40400000e+03,9.00000000e-02,-1.85143620e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.40400000e+03,1.00000000e-01,-1.85147402e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.40400000e+03,1.10000000e-01,-1.85153530e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.40400000e+03,1.20000000e-01,-1.85163457e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.40400000e+03,1.30000000e-01,-1.85179540e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.40400000e+03,1.40000000e-01,-1.85205595e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.40400000e+03,1.50000000e-01,-1.85247804e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.40400000e+03,1.60000000e-01,-1.85316186e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.40400000e+03,1.70000000e-01,-1.85426968e-12,3.36678072e-01,5.64474859e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
