vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26000000e+02,0.00000000e+00,-1.85137568e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.26000000e+02,1.00000000e-02,-1.85137591e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.26000000e+02,2.00000000e-02,-1.85137646e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.26000000e+02,3.00000000e-02,-1.85137724e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.26000000e+02,4.00000000e-02,-1.85137850e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.26000000e+02,5.00000000e-02,-1.85138055e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.26000000e+02,6.00000000e-02,-1.85138387e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.26000000e+02,7.00000000e-02,-1.85138924e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.26000000e+02,8.00000000e-02,-1.85139794e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.26000000e+02,9.00000000e-02,-1.85141204e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.26000000e+02,1.00000000e-01,-1.85143489e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.26000000e+02,1.10000000e-01,-1.85147190e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.26000000e+02,1.20000000e-01,-1.85153186e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.26000000e+02,1.30000000e-01,-1.85162900e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.26000000e+02,1.40000000e-01,-1.85178637e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.26000000e+02,1.50000000e-01,-1.85204132e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.26000000e+02,1.60000000e-01,-1.85245435e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.26000000e+02,1.70000000e-01,-1.85312348e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.26000000e+02,1.80000000e-01,-1.85420750e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.26000000e+02,1.90000000e-01,-1.85596364e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.26000000e+02,2.00000000e-01,-1.85880866e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.26000000e+02,2.10000000e-01,-1.86341764e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.26000000e+02,2.20000000e-01,-1.87088426e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.26000000e+02,2.30000000e-01,-1.88298018e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.26000000e+02,2.40000000e-01,-1.90257538e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.26000000e+02,2.50000000e-01,-1.93431886e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.26000000e+02,2.60000000e-01,-1.98574127e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.26000000e+02,2.70000000e-01,-2.06904054e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.26000000e+02,2.80000000e-01,-2.20397360e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.26000000e+02,2.90000000e-01,-2.42253870e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.26000000e+02,3.00000000e-01,-2.77655601e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.26000000e+02,3.10000000e-01,-3.34993841e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.26000000e+02,3.20000000e-01,-4.27854955e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.26000000e+02,3.30000000e-01,-5.78233148e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.26000000e+02,3.40000000e-01,-8.21726336e-12,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.26000000e+02,3.50000000e-01,-1.21593528e-11,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.26000000e+02,3.60000000e-01,-1.85403267e-11,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.26000000e+02,3.70000000e-01,-2.88666798e-11,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.26000000e+02,3.80000000e-01,-4.55729470e-11,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.26000000e+02,3.90000000e-01,-7.25907567e-11,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.26000000e+02,4.00000000e-01,-1.16264052e-10,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.26000000e+02,4.10000000e-01,-1.86818201e-10,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.26000000e+02,4.20000000e-01,-3.00712424e-10,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.26000000e+02,4.30000000e-01,-4.84395024e-10,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.26000000e+02,4.40000000e-01,-7.80274790e-10,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.26000000e+02,4.50000000e-01,-1.25617068e-09,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.26000000e+02,4.60000000e-01,-2.02017647e-09,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.26000000e+02,4.70000000e-01,-3.24387162e-09,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.26000000e+02,4.80000000e-01,-5.19824049e-09,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.26000000e+02,4.90000000e-01,-8.30866358e-09,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.26000000e+02,5.00000000e-01,-1.32380518e-08,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.26000000e+02,5.10000000e-01,-2.10107367e-08,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.26000000e+02,5.20000000e-01,-3.31942414e-08,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.26000000e+02,5.30000000e-01,-5.21617801e-08,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.26000000e+02,5.40000000e-01,-8.14658349e-08,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.26000000e+02,5.50000000e-01,-1.26363523e-07,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.26000000e+02,5.60000000e-01,-1.94548745e-07,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.26000000e+02,5.70000000e-01,-2.97162340e-07,3.49980782e-01,5.99948753e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
