vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83900000e+03,0.00000000e+00,-1.85137582e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.83900000e+03,1.00000000e-02,-1.85137611e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.83900000e+03,2.00000000e-02,-1.85137681e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.83900000e+03,3.00000000e-02,-1.85137782e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.83900000e+03,4.00000000e-02,-1.85137944e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.83900000e+03,5.00000000e-02,-1.85138206e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.83900000e+03,6.00000000e-02,-1.85138632e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.83900000e+03,7.00000000e-02,-1.85139322e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.83900000e+03,8.00000000e-02,-1.85140439e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.83900000e+03,9.00000000e-02,-1.85142249e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.83900000e+03,1.00000000e-01,-1.85145181e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.83900000e+03,1.10000000e-01,-1.85149931e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.83900000e+03,1.20000000e-01,-1.85157627e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.83900000e+03,1.30000000e-01,-1.85170094e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.83900000e+03,1.40000000e-01,-1.85190292e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.83900000e+03,1.50000000e-01,-1.85223014e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.83900000e+03,1.60000000e-01,-1.85276025e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.83900000e+03,1.70000000e-01,-1.85361905e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.83900000e+03,1.80000000e-01,-1.85501033e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.83900000e+03,1.90000000e-01,-1.85726426e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.83900000e+03,2.00000000e-01,-1.86091568e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.83900000e+03,2.10000000e-01,-1.86683105e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.83900000e+03,2.20000000e-01,-1.87641397e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.83900000e+03,2.30000000e-01,-1.89193820e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.83900000e+03,2.40000000e-01,-1.91708701e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.83900000e+03,2.50000000e-01,-1.95782671e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.83900000e+03,2.60000000e-01,-2.02382156e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.83900000e+03,2.70000000e-01,-2.13072496e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.83900000e+03,2.80000000e-01,-2.30388970e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.83900000e+03,2.90000000e-01,-2.58437506e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.83900000e+03,3.00000000e-01,-3.03867113e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.83900000e+03,3.10000000e-01,-3.77443740e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.83900000e+03,3.20000000e-01,-4.96596824e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.83900000e+03,3.30000000e-01,-6.89538302e-12,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.83900000e+03,3.40000000e-01,-1.00192216e-11,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.83900000e+03,3.50000000e-01,-1.50760560e-11,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.83900000e+03,3.60000000e-01,-2.32602582e-11,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.83900000e+03,3.70000000e-01,-3.65023488e-11,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.83900000e+03,3.80000000e-01,-5.79207871e-11,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.83900000e+03,3.90000000e-01,-9.25490169e-11,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.83900000e+03,4.00000000e-01,-1.48503367e-10,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.83900000e+03,4.10000000e-01,-2.38854880e-10,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.83900000e+03,4.20000000e-01,-3.84620809e-10,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.83900000e+03,4.30000000e-01,-6.19528444e-10,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.83900000e+03,4.40000000e-01,-9.97567424e-10,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.83900000e+03,4.50000000e-01,-1.60489636e-09,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.83900000e+03,4.60000000e-01,-2.57848585e-09,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.83900000e+03,4.70000000e-01,-4.13506529e-09,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.83900000e+03,4.80000000e-01,-6.61561645e-09,3.43450504e-01,5.82534677e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
