vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10700000e+03,0.00000000e+00,-1.85137580e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.10700000e+03,1.00000000e-02,-1.85137608e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.10700000e+03,2.00000000e-02,-1.85137676e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.10700000e+03,3.00000000e-02,-1.85137773e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.10700000e+03,4.00000000e-02,-1.85137930e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.10700000e+03,5.00000000e-02,-1.85138184e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.10700000e+03,6.00000000e-02,-1.85138596e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.10700000e+03,7.00000000e-02,-1.85139263e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.10700000e+03,8.00000000e-02,-1.85140344e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.10700000e+03,9.00000000e-02,-1.85142095e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.10700000e+03,1.00000000e-01,-1.85144931e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.10700000e+03,1.10000000e-01,-1.85149527e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.10700000e+03,1.20000000e-01,-1.85156972e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.10700000e+03,1.30000000e-01,-1.85169033e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.10700000e+03,1.40000000e-01,-1.85188572e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.10700000e+03,1.50000000e-01,-1.85220228e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.10700000e+03,1.60000000e-01,-1.85271511e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.10700000e+03,1.70000000e-01,-1.85354591e-12,3.44324258e-01,5.84864689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
