vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55500000e+03,0.00000000e+00,-1.85137893e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.55500000e+03,1.00000000e-02,-1.85138073e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.55500000e+03,2.00000000e-02,-1.85138499e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.55500000e+03,3.00000000e-02,-1.85139106e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.55500000e+03,4.00000000e-02,-1.85140089e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.55500000e+03,5.00000000e-02,-1.85141682e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.55500000e+03,6.00000000e-02,-1.85144262e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.55500000e+03,7.00000000e-02,-1.85148443e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.55500000e+03,8.00000000e-02,-1.85155215e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.55500000e+03,9.00000000e-02,-1.85166188e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.55500000e+03,1.00000000e-01,-1.85183963e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.55500000e+03,1.10000000e-01,-1.85212760e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.55500000e+03,1.20000000e-01,-1.85259412e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.55500000e+03,1.30000000e-01,-1.85334991e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.55500000e+03,1.40000000e-01,-1.85457431e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.55500000e+03,1.50000000e-01,-1.85655786e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.55500000e+03,1.60000000e-01,-1.85977125e-12,2.90702819e-01,4.41874184e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
