vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.52200000e+03,0.00000000e+00,-1.85137689e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.52200000e+03,1.00000000e-02,-1.85137770e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.52200000e+03,2.00000000e-02,-1.85137962e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.52200000e+03,3.00000000e-02,-1.85138237e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.52200000e+03,4.00000000e-02,-1.85138681e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.52200000e+03,5.00000000e-02,-1.85139401e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.52200000e+03,6.00000000e-02,-1.85140568e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.52200000e+03,7.00000000e-02,-1.85142457e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.52200000e+03,8.00000000e-02,-1.85145519e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.52200000e+03,9.00000000e-02,-1.85150478e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.52200000e+03,1.00000000e-01,-1.85158513e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.52200000e+03,1.10000000e-01,-1.85171531e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.52200000e+03,1.20000000e-01,-1.85192619e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.52200000e+03,1.30000000e-01,-1.85226783e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.52200000e+03,1.40000000e-01,-1.85282131e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.52200000e+03,1.50000000e-01,-1.85371796e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.52200000e+03,1.60000000e-01,-1.85517057e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.52200000e+03,1.70000000e-01,-1.85752384e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.52200000e+03,1.80000000e-01,-1.86133618e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.52200000e+03,1.90000000e-01,-1.86751219e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.52200000e+03,2.00000000e-01,-1.87751730e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.52200000e+03,2.10000000e-01,-1.89372533e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.52200000e+03,2.20000000e-01,-1.91998156e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.52200000e+03,2.30000000e-01,-1.96251462e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.52200000e+03,2.40000000e-01,-2.03141328e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.52200000e+03,2.50000000e-01,-2.14301789e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.52200000e+03,2.60000000e-01,-2.32379236e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.52200000e+03,2.70000000e-01,-2.61659253e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.52200000e+03,2.80000000e-01,-3.09081176e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.52200000e+03,2.90000000e-01,-3.85879790e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.52200000e+03,3.00000000e-01,-5.10240989e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.52200000e+03,3.10000000e-01,-7.11595854e-12,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.52200000e+03,3.20000000e-01,-1.03756040e-11,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.52200000e+03,3.30000000e-01,-1.56514363e-11,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.52200000e+03,3.40000000e-01,-2.41883397e-11,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.52200000e+03,3.50000000e-01,-3.79975432e-11,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.52200000e+03,3.60000000e-01,-6.03259658e-11,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.52200000e+03,3.70000000e-01,-9.64104924e-11,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.52200000e+03,3.80000000e-01,-1.54687560e-10,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.52200000e+03,3.90000000e-01,-2.48727660e-10,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.52200000e+03,4.00000000e-01,-4.00318705e-10,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.52200000e+03,4.10000000e-01,-6.44359747e-10,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.52200000e+03,4.20000000e-01,-1.03658701e-09,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.52200000e+03,4.30000000e-01,-1.66569211e-09,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.52200000e+03,4.40000000e-01,-2.67217830e-09,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.52200000e+03,4.50000000e-01,-4.27741946e-09,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.52200000e+03,4.60000000e-01,-6.82793368e-09,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.52200000e+03,4.70000000e-01,-1.08619532e-08,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.52200000e+03,4.80000000e-01,-1.72080640e-08,3.15719406e-01,5.08585083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
