vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96000000e+03,0.00000000e+00,-1.85137622e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.96000000e+03,1.00000000e-02,-1.85137671e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.96000000e+03,2.00000000e-02,-1.85137788e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.96000000e+03,3.00000000e-02,-1.85137954e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.96000000e+03,4.00000000e-02,-1.85138223e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.96000000e+03,5.00000000e-02,-1.85138658e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.96000000e+03,6.00000000e-02,-1.85139364e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.96000000e+03,7.00000000e-02,-1.85140507e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.96000000e+03,8.00000000e-02,-1.85142359e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.96000000e+03,9.00000000e-02,-1.85145360e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.96000000e+03,1.00000000e-01,-1.85150221e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.96000000e+03,1.10000000e-01,-1.85158097e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.96000000e+03,1.20000000e-01,-1.85170856e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.96000000e+03,1.30000000e-01,-1.85191526e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.96000000e+03,1.40000000e-01,-1.85225013e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.96000000e+03,1.50000000e-01,-1.85279263e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.96000000e+03,1.60000000e-01,-1.85367150e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.96000000e+03,1.70000000e-01,-1.85509530e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.96000000e+03,1.80000000e-01,-1.85740191e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.96000000e+03,1.90000000e-01,-1.86113866e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.96000000e+03,2.00000000e-01,-1.86719226e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.96000000e+03,2.10000000e-01,-1.87699908e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.96000000e+03,2.20000000e-01,-1.89288596e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.96000000e+03,2.30000000e-01,-1.91862212e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.96000000e+03,2.40000000e-01,-1.96031303e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.96000000e+03,2.50000000e-01,-2.02784822e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.96000000e+03,2.60000000e-01,-2.13724565e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.96000000e+03,2.70000000e-01,-2.31444795e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.96000000e+03,2.80000000e-01,-2.60146840e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.96000000e+03,2.90000000e-01,-3.06633934e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.96000000e+03,3.00000000e-01,-3.81921205e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.96000000e+03,3.10000000e-01,-5.03840391e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.96000000e+03,3.20000000e-01,-7.01252328e-12,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.96000000e+03,3.30000000e-01,-1.02085640e-11,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.96000000e+03,3.40000000e-01,-1.53819137e-11,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.96000000e+03,3.50000000e-01,-2.37539408e-11,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.96000000e+03,3.60000000e-01,-3.72983960e-11,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.96000000e+03,3.70000000e-01,-5.92027439e-11,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.96000000e+03,3.80000000e-01,-9.46101196e-11,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.96000000e+03,3.90000000e-01,-1.51810290e-10,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.96000000e+03,4.00000000e-01,-2.44146645e-10,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.96000000e+03,4.10000000e-01,-3.93060277e-10,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.96000000e+03,4.20000000e-01,-6.32930375e-10,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.96000000e+03,4.30000000e-01,-1.01873381e-09,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.96000000e+03,4.40000000e-01,-1.63809346e-09,3.29871156e-01,5.46323083e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
