vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63300000e+03,0.00000000e+00,-1.85137849e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.63300000e+03,1.00000000e-02,-1.85138008e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.63300000e+03,2.00000000e-02,-1.85138385e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.63300000e+03,3.00000000e-02,-1.85138921e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.63300000e+03,4.00000000e-02,-1.85139789e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.63300000e+03,5.00000000e-02,-1.85141197e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.63300000e+03,6.00000000e-02,-1.85143476e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.63300000e+03,7.00000000e-02,-1.85147169e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.63300000e+03,8.00000000e-02,-1.85153153e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.63300000e+03,9.00000000e-02,-1.85162846e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.63300000e+03,1.00000000e-01,-1.85178549e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.63300000e+03,1.10000000e-01,-1.85203989e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.63300000e+03,1.20000000e-01,-1.85245203e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.63300000e+03,1.30000000e-01,-1.85311972e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.63300000e+03,1.40000000e-01,-1.85420140e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.63300000e+03,1.50000000e-01,-1.85595374e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.63300000e+03,1.60000000e-01,-1.85879257e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.63300000e+03,1.70000000e-01,-1.86339149e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.63300000e+03,1.80000000e-01,-1.87084171e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.63300000e+03,1.90000000e-01,-1.88291087e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.63300000e+03,2.00000000e-01,-1.90246230e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.63300000e+03,2.10000000e-01,-1.93413406e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.63300000e+03,2.20000000e-01,-1.98543856e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.63300000e+03,2.30000000e-01,-2.06854329e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.63300000e+03,2.40000000e-01,-2.20315391e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.63300000e+03,2.50000000e-01,-2.42118169e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.63300000e+03,2.60000000e-01,-2.77429771e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.63300000e+03,2.70000000e-01,-3.34615652e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.63300000e+03,2.80000000e-01,-4.27216878e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.63300000e+03,2.90000000e-01,-5.77147174e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.63300000e+03,3.00000000e-01,-8.19859501e-12,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.63300000e+03,3.10000000e-01,-1.21268990e-11,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.63300000e+03,3.20000000e-01,-1.84832099e-11,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.63300000e+03,3.30000000e-01,-2.87648304e-11,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.63300000e+03,3.40000000e-01,-4.53888491e-11,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.63300000e+03,3.50000000e-01,-7.22534310e-11,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.63300000e+03,3.60000000e-01,-1.15637766e-10,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.63300000e+03,3.70000000e-01,-1.85641044e-10,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.63300000e+03,3.80000000e-01,-2.98475389e-10,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.63300000e+03,3.90000000e-01,-4.80103814e-10,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.63300000e+03,4.00000000e-01,-7.71981325e-10,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.63300000e+03,4.10000000e-01,-1.24005533e-09,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.63300000e+03,4.20000000e-01,-1.98876223e-09,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.63300000e+03,4.30000000e-01,-3.18258276e-09,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.63300000e+03,4.40000000e-01,-5.07885901e-09,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.63300000e+03,4.50000000e-01,-8.07710144e-09,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.63300000e+03,4.60000000e-01,-1.27920016e-08,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.63300000e+03,4.70000000e-01,-2.01599287e-08,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.63300000e+03,4.80000000e-01,-3.15920700e-08,2.94976061e-01,4.53269497e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
