vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95900000e+03,0.00000000e+00,-1.85137524e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.95900000e+03,1.00000000e-02,-1.85137525e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.95900000e+03,2.00000000e-02,-1.85137530e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.95900000e+03,3.00000000e-02,-1.85137535e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.95900000e+03,4.00000000e-02,-1.85137545e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.95900000e+03,5.00000000e-02,-1.85137561e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.95900000e+03,6.00000000e-02,-1.85137586e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.95900000e+03,7.00000000e-02,-1.85137627e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.95900000e+03,8.00000000e-02,-1.85137693e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.95900000e+03,9.00000000e-02,-1.85137800e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.95900000e+03,1.00000000e-01,-1.85137974e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.95900000e+03,1.10000000e-01,-1.85138255e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.95900000e+03,1.20000000e-01,-1.85138711e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.95900000e+03,1.30000000e-01,-1.85139450e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.95900000e+03,1.40000000e-01,-1.85140647e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.95900000e+03,1.50000000e-01,-1.85142585e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.95900000e+03,1.60000000e-01,-1.85145726e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.95900000e+03,1.70000000e-01,-1.85150814e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.95900000e+03,1.80000000e-01,-1.85159057e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.95900000e+03,1.90000000e-01,-1.85172411e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.95900000e+03,2.00000000e-01,-1.85194046e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.95900000e+03,2.10000000e-01,-1.85229095e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.95900000e+03,2.20000000e-01,-1.85285877e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.95900000e+03,2.30000000e-01,-1.85377865e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.95900000e+03,2.40000000e-01,-1.85526891e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.95900000e+03,2.50000000e-01,-1.85768318e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.95900000e+03,2.60000000e-01,-1.86159439e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.95900000e+03,2.70000000e-01,-1.86793065e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.95900000e+03,2.80000000e-01,-1.87819549e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.95900000e+03,2.90000000e-01,-1.89482459e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.95900000e+03,3.00000000e-01,-1.92176356e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.95900000e+03,3.10000000e-01,-1.96540392e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.95900000e+03,3.20000000e-01,-2.03609897e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.95900000e+03,3.30000000e-01,-2.15061895e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.95900000e+03,3.40000000e-01,-2.33612711e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.95900000e+03,3.50000000e-01,-2.63661797e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.95900000e+03,3.60000000e-01,-3.12334147e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.95900000e+03,3.70000000e-01,-3.91167783e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.95900000e+03,3.80000000e-01,-5.18844882e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.95900000e+03,3.90000000e-01,-7.25610889e-12,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.95900000e+03,4.00000000e-01,-1.06042238e-11,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.95900000e+03,4.10000000e-01,-1.60250376e-11,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.95900000e+03,4.20000000e-01,-2.48002184e-11,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.95900000e+03,4.30000000e-01,-3.90024147e-11,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.95900000e+03,4.40000000e-01,-6.19817773e-11,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.95900000e+03,4.50000000e-01,-9.91500222e-11,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.95900000e+03,4.60000000e-01,-1.59242214e-10,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.95900000e+03,4.70000000e-01,-2.56343708e-10,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.95900000e+03,4.80000000e-01,-4.13138889e-10,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.95900000e+03,4.90000000e-01,-6.66103374e-10,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.95900000e+03,5.00000000e-01,-1.07377263e-09,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.95900000e+03,5.10000000e-01,-1.72985091e-09,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.95900000e+03,5.20000000e-01,-2.78387833e-09,4.13633586e-01,7.69689563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
