 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.07400000e+03  0.00000000e+00 -1.85137646e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.07400000e+03  1.00000000e-02 -1.85137707e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.07400000e+03  2.00000000e-02 -1.85137851e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.07400000e+03  3.00000000e-02 -1.85138057e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.07400000e+03  4.00000000e-02 -1.85138390e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.07400000e+03  5.00000000e-02 -1.85138929e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.07400000e+03  6.00000000e-02 -1.85139802e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.07400000e+03  7.00000000e-02 -1.85141217e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.07400000e+03  8.00000000e-02 -1.85143510e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.07400000e+03  9.00000000e-02 -1.85147223e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.07400000e+03  1.00000000e-01 -1.85153240e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.07400000e+03  1.10000000e-01 -1.85162988e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.07400000e+03  1.20000000e-01 -1.85178779e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.07400000e+03  1.30000000e-01 -1.85204361e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.07400000e+03  1.40000000e-01 -1.85245807e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.07400000e+03  1.50000000e-01 -1.85312950e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.07400000e+03  1.60000000e-01 -1.85421724e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.07400000e+03  1.70000000e-01 -1.85597942e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.07400000e+03  1.80000000e-01 -1.85883419e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.07400000e+03  1.90000000e-01 -1.86345898e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.07400000e+03  2.00000000e-01 -1.87095116e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.07400000e+03  2.10000000e-01 -1.88308842e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.07400000e+03  2.20000000e-01 -1.90275045e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.07400000e+03  2.30000000e-01 -1.93460189e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.07400000e+03  2.40000000e-01 -1.98619857e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.07400000e+03  2.50000000e-01 -2.06977886e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.07400000e+03  2.60000000e-01 -2.20516450e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.07400000e+03  2.70000000e-01 -2.42445726e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.07400000e+03  2.80000000e-01 -2.77964204e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.07400000e+03  2.90000000e-01 -3.35489231e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.07400000e+03  3.00000000e-01 -4.28648116e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.07400000e+03  3.10000000e-01 -5.79498765e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.07400000e+03  3.20000000e-01 -8.23736889e-12  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.07400000e+03  3.30000000e-01 -1.21911059e-11  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.07400000e+03  3.40000000e-01 -1.85900854e-11  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.07400000e+03  3.50000000e-01 -2.89438353e-11  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.07400000e+03  3.60000000e-01 -4.56908534e-11  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.07400000e+03  3.70000000e-01 -7.27672495e-11  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.07400000e+03  3.80000000e-01 -1.16520288e-10  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.07400000e+03  3.90000000e-01 -1.87172743e-10  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.07400000e+03  4.00000000e-01 -3.01163587e-10  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.07400000e+03  4.10000000e-01 -4.84876212e-10  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.07400000e+03  4.20000000e-01 -7.80550573e-10  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.07400000e+03  4.30000000e-01 -1.25560717e-09  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.07400000e+03  4.40000000e-01 -2.01725252e-09  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.07400000e+03  4.50000000e-01 -3.23516930e-09  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.07400000e+03  4.60000000e-01 -5.17641651e-09  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.07400000e+03  4.70000000e-01 -8.25848177e-09  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.07400000e+03  4.80000000e-01 -1.31288432e-08  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.07400000e+03  4.90000000e-01 -2.07825201e-08  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.07400000e+03  5.00000000e-01 -3.27330802e-08  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.07400000e+03  5.10000000e-01 -5.12577840e-08  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.07400000e+03  5.20000000e-01 -7.97447284e-08  3.23962664e-01  5.30567105e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
