vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92800000e+03,0.00000000e+00,-1.85137548e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.92800000e+03,1.00000000e-02,-1.85137561e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.92800000e+03,2.00000000e-02,-1.85137593e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.92800000e+03,3.00000000e-02,-1.85137638e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.92800000e+03,4.00000000e-02,-1.85137712e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.92800000e+03,5.00000000e-02,-1.85137830e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.92800000e+03,6.00000000e-02,-1.85138023e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.92800000e+03,7.00000000e-02,-1.85138335e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.92800000e+03,8.00000000e-02,-1.85138840e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.92800000e+03,9.00000000e-02,-1.85139658e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.92800000e+03,1.00000000e-01,-1.85140983e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.92800000e+03,1.10000000e-01,-1.85143131e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.92800000e+03,1.20000000e-01,-1.85146610e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.92800000e+03,1.30000000e-01,-1.85152247e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.92800000e+03,1.40000000e-01,-1.85161378e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.92800000e+03,1.50000000e-01,-1.85176171e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.92800000e+03,1.60000000e-01,-1.85200137e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.92800000e+03,1.70000000e-01,-1.85238962e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.92800000e+03,1.80000000e-01,-1.85301862e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.92800000e+03,1.90000000e-01,-1.85403762e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.92800000e+03,2.00000000e-01,-1.85568843e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.92800000e+03,2.10000000e-01,-1.85836281e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.92800000e+03,2.20000000e-01,-1.86269538e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.92800000e+03,2.30000000e-01,-1.86971421e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.92800000e+03,2.40000000e-01,-1.88108476e-12,3.63923166e-01,6.37128442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
