vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07300000e+03,0.00000000e+00,-1.85137543e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.07300000e+03,1.00000000e-02,-1.85137553e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.07300000e+03,2.00000000e-02,-1.85137579e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.07300000e+03,3.00000000e-02,-1.85137616e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.07300000e+03,4.00000000e-02,-1.85137675e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.07300000e+03,5.00000000e-02,-1.85137771e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.07300000e+03,6.00000000e-02,-1.85137927e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.07300000e+03,7.00000000e-02,-1.85138179e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.07300000e+03,8.00000000e-02,-1.85138588e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.07300000e+03,9.00000000e-02,-1.85139251e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.07300000e+03,1.00000000e-01,-1.85140324e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.07300000e+03,1.10000000e-01,-1.85142062e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.07300000e+03,1.20000000e-01,-1.85144879e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.07300000e+03,1.30000000e-01,-1.85149441e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.07300000e+03,1.40000000e-01,-1.85156833e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.07300000e+03,1.50000000e-01,-1.85168808e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.07300000e+03,1.60000000e-01,-1.85188209e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.07300000e+03,1.70000000e-01,-1.85219639e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.07300000e+03,1.80000000e-01,-1.85270557e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.07300000e+03,1.90000000e-01,-1.85353046e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.07300000e+03,2.00000000e-01,-1.85486682e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.07300000e+03,2.10000000e-01,-1.85703177e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.07300000e+03,2.20000000e-01,-1.86053907e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.07300000e+03,2.30000000e-01,-1.86622096e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.07300000e+03,2.40000000e-01,-1.87542569e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.07300000e+03,2.50000000e-01,-1.89033735e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.07300000e+03,2.60000000e-01,-1.91449398e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.07300000e+03,2.70000000e-01,-1.95362677e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.07300000e+03,2.80000000e-01,-2.01701929e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.07300000e+03,2.90000000e-01,-2.11970879e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.07300000e+03,3.00000000e-01,-2.28605092e-12,3.69244272e-01,6.51318058e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
