vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84800000e+03,0.00000000e+00,-1.85137529e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.84800000e+03,1.00000000e-02,-1.85137533e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.84800000e+03,2.00000000e-02,-1.85137543e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.84800000e+03,3.00000000e-02,-1.85137557e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.84800000e+03,4.00000000e-02,-1.85137580e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.84800000e+03,5.00000000e-02,-1.85137617e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.84800000e+03,6.00000000e-02,-1.85137677e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.84800000e+03,7.00000000e-02,-1.85137775e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.84800000e+03,8.00000000e-02,-1.85137933e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.84800000e+03,9.00000000e-02,-1.85138190e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.84800000e+03,1.00000000e-01,-1.85138605e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.84800000e+03,1.10000000e-01,-1.85139278e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.84800000e+03,1.20000000e-01,-1.85140368e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.84800000e+03,1.30000000e-01,-1.85142133e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.84800000e+03,1.40000000e-01,-1.85144994e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.84800000e+03,1.50000000e-01,-1.85149628e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.84800000e+03,1.60000000e-01,-1.85157136e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.84800000e+03,1.70000000e-01,-1.85169299e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.84800000e+03,1.80000000e-01,-1.85189003e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.84800000e+03,1.90000000e-01,-1.85220925e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.84800000e+03,2.00000000e-01,-1.85272641e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.84800000e+03,2.10000000e-01,-1.85356423e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.84800000e+03,2.20000000e-01,-1.85492153e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.84800000e+03,2.30000000e-01,-1.85712042e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.84800000e+03,2.40000000e-01,-1.86068268e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.84800000e+03,2.50000000e-01,-1.86645364e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.84800000e+03,2.60000000e-01,-1.87580269e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.84800000e+03,2.70000000e-01,-1.89094818e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.84800000e+03,2.80000000e-01,-1.91548370e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.84800000e+03,2.90000000e-01,-1.95523048e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.84800000e+03,3.00000000e-01,-2.01961802e-12,3.92664521e-01,7.13772056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
