vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28000000e+03,0.00000000e+00,-1.85137681e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.28000000e+03,1.00000000e-02,-1.85137758e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.28000000e+03,2.00000000e-02,-1.85137942e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.28000000e+03,3.00000000e-02,-1.85138204e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.28000000e+03,4.00000000e-02,-1.85138627e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.28000000e+03,5.00000000e-02,-1.85139314e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.28000000e+03,6.00000000e-02,-1.85140427e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.28000000e+03,7.00000000e-02,-1.85142229e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.28000000e+03,8.00000000e-02,-1.85145149e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.28000000e+03,9.00000000e-02,-1.85149879e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.28000000e+03,1.00000000e-01,-1.85157543e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.28000000e+03,1.10000000e-01,-1.85169958e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.28000000e+03,1.20000000e-01,-1.85190071e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.28000000e+03,1.30000000e-01,-1.85222656e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.28000000e+03,1.40000000e-01,-1.85275445e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.28000000e+03,1.50000000e-01,-1.85360964e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.28000000e+03,1.60000000e-01,-1.85499509e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.28000000e+03,1.70000000e-01,-1.85723956e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.28000000e+03,1.80000000e-01,-1.86087565e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.28000000e+03,1.90000000e-01,-1.86676614e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.28000000e+03,2.00000000e-01,-1.87630871e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.28000000e+03,2.10000000e-01,-1.89176747e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.28000000e+03,2.20000000e-01,-1.91680996e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.28000000e+03,2.30000000e-01,-1.95737698e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.28000000e+03,2.40000000e-01,-2.02309112e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.28000000e+03,2.50000000e-01,-2.12953778e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.28000000e+03,2.60000000e-01,-2.30195853e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.28000000e+03,2.70000000e-01,-2.58123022e-12,3.17089021e-01,5.12237388e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
